country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.8,0.8814981937695187,0.7751293027554085,0.8008113106721477,1.0,1.0,1.0,1.0,0.5323358299133142,0.06315805577070306
Russia,2.4999999999999982,0.8,0.881728235011907,0.9769320609551799,0.7851802145177411,1.0,1.0,1.0,0.980927509053414,0.4100729152787369,0.0
Russia,2.4999999999999982,0.8,0.8821045625196782,0.9338666660090392,0.6996673704748936,1.0,1.0,1.0,1.0,0.5044524973722604,0.0
Russia,2.4999999999999982,0.8,0.8822897089275739,0.7310363571736348,0.9608680238900025,1.0,1.0,1.0,0.9779784606524097,0.48697544960988315,0.0374405250728008
Russia,2.4999999999999982,0.8,0.8830537785225037,0.7209644068223444,0.7388932464962212,1.0,1.0,1.0,1.0,0.6864046375791371,0.0
Russia,2.4999999999999982,0.8,0.8830719148703494,0.7571852995032577,0.7232726178294693,1.0,1.0,1.0,1.0,0.6628270006657495,0.0
Russia,2.4999999999999982,0.8,0.8831318323775855,0.6698176290800021,0.9230528404623317,1.0,1.0,0.9992149282748988,1.0,0.4961334293232701,0.11821189882216866
Russia,2.4999999999999982,0.8,0.8831772398405926,0.704067917155418,0.8426506129207768,1.0,1.0,1.0,1.0,0.5370945087116279,0.10518544260271812
Russia,2.4999999999999982,0.8,0.8833102849759107,0.6661637191933685,0.7639530519086971,1.0,1.0,1.0,1.0,0.7209003741086162,0.0
Russia,2.4999999999999982,0.8,0.8833465621719805,0.7481350593956888,0.7592058454193784,1.0,1.0,1.0,1.0,0.6008840891525162,0.05395018572020363
Russia,2.4999999999999982,0.8,0.8834162741535839,0.7377186128910582,0.76164526083845,1.0,1.0,1.0,1.0,0.6102447755545515,0.052794269339832084
Russia,2.4999999999999982,0.8,0.8836298538714851,0.5059959250830733,0.9790561157998393,1.0,1.0,1.0,1.0,0.7047459793844364,0.0
Russia,2.4999999999999982,0.8,0.8837303040428574,0.6220760304956209,1.0,0.9696405782125457,1.0,1.0,1.0,0.5962463581988414,0.0
Russia,2.4999999999999982,0.8,0.8841916049081617,0.6865608536765723,0.8001438446781469,1.0,1.0,1.0,1.0,0.6060551614729445,0.08397095047527156
Russia,2.4999999999999982,0.8,0.8842378511669653,0.5414163275202067,0.9202016498613792,1.0,1.0,1.0,0.9924053890421091,0.7253815386712104,0.0
Russia,2.4999999999999982,0.8,0.8844143672625604,0.5206702918323058,0.9757861335447062,1.0,1.0,1.0,1.0,0.6629245212894256,0.038744204813886796
Russia,2.4999999999999982,0.8,0.884541888568777,0.7481018851827891,0.7023309876609074,1.0,1.0,1.0,1.0,0.6892381889297197,0.0
Russia,2.4999999999999982,0.8,0.8845760174929447,0.8985822648657397,0.6832968213542454,1.0,1.0,1.0,1.0,0.5275764941916338,0.03372104607512689
Russia,2.4999999999999982,0.8,0.8851010159021407,0.6332303354253125,0.9633439498019724,1.0,1.0,1.0,1.0,0.46606233867736024,0.1609449573349997
Russia,2.4999999999999982,0.8,0.8851829545046115,0.6062487838246078,1.0,1.0,1.0,1.0,1.0,0.4733150474958018,0.14750302831809153
Russia,2.4999999999999982,0.8,0.8852841163704935,0.4806555604059556,0.9900131232887236,1.0,1.0,1.0,0.99720317936824,0.7240740908944481,0.0
Russia,2.4999999999999982,0.8,0.8853141365741212,0.7174170914866197,1.0,1.0,1.0,1.0,1.0,0.3096495899785215,0.2149287908553492
Russia,2.4999999999999982,0.8,0.8854820400458976,0.5843404218841898,0.9524820328635183,1.0,1.0,1.0,0.9760645841289863,0.6635185311944961,0.011370836648073097
Russia,2.4999999999999982,0.8,0.8857304807226419,0.8728310156421337,0.6956731003814801,0.9815455236728817,1.0,1.0,1.0,0.5847499694623874,0.0
Russia,2.4999999999999982,0.8,0.8860630931392397,0.8345947453334815,0.9983567683311183,1.0,1.0,0.9702629428824854,1.0,0.3607964594363771,0.03911411065613082
Russia,2.4999999999999982,0.8,0.8866815553215879,0.8932658499480302,0.9715702286989409,1.0,1.0,1.0,0.9932415581704688,0.13728796175949415,0.24841024332993933
Russia,2.4999999999999982,0.8,0.887277049940301,0.5382529925314092,0.8057641101682239,1.0,1.0,1.0,1.0,0.7964889635956722,0.02433401887966746
Russia,2.4999999999999982,0.8,0.8877468805983914,0.7901709012794174,1.0,1.0,1.0,1.0,1.0,0.17503792639427512,0.2948742001423064
Russia,2.4999999999999982,0.8,0.8885613175620651,0.7240505975059299,0.9976274773404799,1.0,1.0,1.0,1.0,0.24148842102267312,0.29755651421564605
Russia,2.4999999999999982,0.8,0.8886942855242403,0.6175654304559592,0.8845199835224709,1.0,0.9807673314415812,1.0,1.0,0.695834600368928,0.0
Russia,2.4999999999999982,0.8,0.8944784196086504,0.4823645717573947,0.9189042555298776,0.985510366636131,1.0,0.9968028829809313,0.969302225483249,0.8252325258957893,0.0
Russia,2.4999999999999982,0.8,0.8949708580140207,0.9216052487904149,0.9176692309892109,0.9080695582749045,0.9895528155918051,1.0,1.0,0.42840154026403665,0.0
Russia,2.4999999999999982,0.0,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russia,2.4999999999999982,1.0,0.8089008273856463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
