country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.8,0.8421853320895996,0.7408240391722667,0.8657283412949698,1.0,1.0,1.0,1.0,0.5618279628711571,0.0
Russia,2.4999999999999982,0.8,0.8422350066640197,0.6320583576981844,0.7124303745910494,1.0,1.0,1.0,1.0,0.797714290701212,0.0
Russia,2.4999999999999982,0.8,0.8423052812178058,0.5226001051650749,0.7744241496224603,1.0,1.0,0.9933149095544613,1.0,0.8641325936486032,0.0
Russia,2.4999999999999982,0.8,0.8426993335364593,0.6964075902858511,0.8576270956268086,1.0,1.0,1.0,1.0,0.5903691291237976,0.029756327862849853
Russia,2.4999999999999982,0.8,0.8431781801155276,0.553217279765122,0.7012059497840177,1.0,1.0,1.0,1.0,0.8863275522368074,0.0
Russia,2.4999999999999982,0.8,0.8433173042357912,0.5764157113510868,1.0,1.0,1.0,1.0,0.9863716617351921,0.6305148837119364,0.0
Russia,2.4999999999999982,0.8,0.8433974681674775,0.6521249774556723,0.775133747076102,1.0,1.0,1.0,0.9780389466039041,0.7482430817257413,0.0
Russia,2.4999999999999982,0.8,0.8436048053169587,0.3832905966013165,1.0,0.9960200018145745,1.0,1.0,1.0,0.8143428093713853,0.0
Russia,2.4999999999999982,0.8,0.8437626999361405,0.5217346496489034,0.7968328584365335,0.9736792759329802,1.0,1.0,1.0,0.857006123938831,0.0056807500034919
Russia,2.4999999999999982,0.8,0.8441001096391255,0.6276594155034639,0.8556352081848384,1.0,1.0,1.0,1.0,0.6268961115206554,0.07444860718920142
Russia,2.4999999999999982,0.8,0.8441923071610535,0.6413627080457148,0.7104995466262536,1.0,1.0,1.0,0.9865153314453167,0.8037146188621326,0.0
Russia,2.4999999999999982,0.8,0.844457226160066,0.42272549162780365,0.9392387934737941,0.9753096698369179,1.0,1.0,0.9984449469568947,0.84381219320837,0.0
Russia,2.4999999999999982,0.8,0.8448648189684904,0.4296088539802427,1.0,1.0,1.0,0.9885815779027145,1.0,0.7769384589041788,0.0
Russia,2.4999999999999982,0.8,0.8450356274069035,0.7600196512139137,0.7396732690074637,1.0,1.0,1.0,1.0,0.62387923134382,0.029397497181230088
Russia,2.4999999999999982,0.8,0.8450755716664883,0.3928338558479519,0.9969482292109453,0.9921110692419504,1.0,1.0,0.989798989451057,0.8209705692422113,0.0
Russia,2.4999999999999982,0.8,0.8451899656924591,0.5387794693018737,0.7805345688355334,1.0,1.0,0.9815101696827017,1.0,0.8558090255688567,0.0
Russia,2.4999999999999982,0.8,0.845314440007647,0.44089898610428135,0.7125697841820984,1.0,1.0,1.0,1.0,0.9900113587549868,0.0
Russia,2.4999999999999982,0.8,0.8453172189322562,0.38152053547379466,0.9876471830015069,1.0,1.0,1.0,1.0,0.7921215892157645,0.04015608900548455
Russia,2.4999999999999982,0.8,0.8455839620587478,0.4746127166398372,0.8223225932635347,1.0,1.0,1.0,1.0,0.79297538904976,0.09455776037726477
Russia,2.4999999999999982,0.8,0.8457768970104189,0.3636186247733446,0.7987884897917894,1.0,0.9975071064690121,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,0.846359221128333,0.8064738653291394,0.684611552651659,1.0,1.0,1.0,1.0,0.6450949641793183,0.0
Russia,2.4999999999999982,0.8,0.8473853421271806,0.4416702062370282,0.7389396173256927,1.0,1.0,1.0,1.0,0.915700796888131,0.06745353621206734
Russia,2.4999999999999982,0.8,0.8481269816972008,0.41898467902785436,0.7799633004271489,1.0,1.0,0.989014684482376,1.0,0.9365615567474406,0.04172208189820717
Russia,2.4999999999999982,0.8,0.848385788998063,0.6061652085711777,0.8404866700872898,0.9829925476728885,1.0,1.0,1.0,0.6451312000460306,0.11383294371117887
Russia,2.4999999999999982,0.8,0.8493515231938252,0.3898554512461211,0.856215266753656,1.0,1.0,1.0,1.0,0.8258772277449291,0.12641980568921513
Russia,2.4999999999999982,0.8,0.8494997863921799,0.3201568732285552,0.8734161339421824,0.983145745237506,1.0,0.9933796886335019,1.0,1.0,0.0005491006693250281
Russia,2.4999999999999982,0.8,0.8503733233700514,0.7526850858888855,0.8010098352180857,1.0,1.0,1.0,1.0,0.5064542192886198,0.1260780528641175
Russia,2.4999999999999982,0.8,0.8504524461759223,0.30698188437841595,0.8829572317798944,0.9975162474473314,1.0,1.0,1.0,0.9309522618155246,0.07221959993107593
Russia,2.4999999999999982,0.8,0.8519918119381705,0.7393372313438376,0.7689467891666711,0.9736789296110248,0.9983839053602026,0.981683367118377,0.9944854230669229,0.6932759719665101,0.0
Russia,2.4999999999999982,0.8,0.8523120347917189,0.8415567579231004,1.0,1.0,0.9977357852309957,1.0,1.0,0.34996846294015793,0.0035715014802016965
Russia,2.4999999999999982,0.8,0.8528388350281144,0.6381287511707371,0.7278543815036835,1.0,1.0,1.0,0.9209145350916909,0.859665107917486,0.0
Russia,2.4999999999999982,0.8,0.8528636716099838,0.3962724698074487,0.8285791466790574,1.0,0.997125927205737,0.9941848158935375,0.9662611944050357,0.9382698218333295,0.05947878544286167
Russia,2.4999999999999982,0.0,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russia,2.4999999999999982,1.0,0.7499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
