country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.8,2.04995652447067,0.4898512461767582,0.6081999658965577,1.0,1.0,1.0,1.0,0.9623957077240187,0.08388370691133207
Russia,2.4999999999999982,0.8,2.0500119553114806,0.22319340862293868,0.9067634537039154,1.0,1.0,1.0,1.0,0.9574062702539292,0.11931317019043453
Russia,2.4999999999999982,0.8,2.050091822757195,0.33983696498881394,0.7995087731126973,1.0,1.0,1.0,1.0,0.9487774714568575,0.09282405660086812
Russia,2.4999999999999982,0.8,2.0501928762038046,0.4992394860181753,0.616245237784866,0.9866556974454281,1.0,1.0,1.0,0.9751546758839594,0.06097958869799258
Russia,2.4999999999999982,0.8,2.0502666031444905,0.17854432581022514,1.0,1.0,1.0,1.0,1.0,0.9382885288756768,0.10261261268540621
Russia,2.4999999999999982,0.8,2.050272905032632,0.5581992729307527,0.5967966002869919,1.0,1.0,1.0,1.0,0.9358140973556849,0.041148980219591194
Russia,2.4999999999999982,0.8,2.050316020914771,0.2784080292350246,0.7362879629119281,1.0,1.0,0.9972473920768385,1.0,0.9821320673106645,0.20175978442964
Russia,2.4999999999999982,0.8,2.0503333295832924,0.2402435739806276,0.9164868975629625,0.968850100170152,1.0,1.0,1.0,1.0,0.06526780460088724
Russia,2.4999999999999982,0.8,2.050366471609471,0.1594635344671479,0.9603912687363437,1.0,1.0,1.0,0.9889673864021734,0.9831997622921578,0.1263489555225316
Russia,2.4999999999999982,0.8,2.0504164380990297,0.5228927300375998,0.6333232363295154,1.0,1.0,1.0,1.0,0.9294675992260883,0.056472117534762716
Russia,2.4999999999999982,0.8,2.0505073918817986,0.48291612004263645,0.7230244571343988,1.0,1.0,0.9932654075779428,1.0,0.9465147940133006,0.0
Russia,2.4999999999999982,0.8,2.050513545664151,0.28792513499282774,0.5620062170114395,1.0,1.0,1.0,1.0,1.0,0.3492381850837816
Russia,2.4999999999999982,0.8,2.0505343562621765,0.35917612978018276,0.7243641898311775,0.9759559032821625,0.9983009750482099,1.0,1.0,1.0,0.11080515645999664
Russia,2.4999999999999982,0.8,2.050701575459575,0.2888610051520069,0.6131016464939649,0.9897417749263849,1.0,1.0,1.0,1.0,0.30440690212819976
Russia,2.4999999999999982,0.8,2.050704779027138,0.8936075029348916,0.04925538776127647,1.0,1.0,1.0,1.0,0.984852969908338,0.12561477361526133
Russia,2.4999999999999982,0.8,2.0507493320360064,0.6473588489389657,0.18885646442136825,1.0,1.0,1.0,1.0,1.0,0.2787842865247563
Russia,2.4999999999999982,0.8,2.0508065974659475,0.026408698917965247,1.0,1.0,0.991623157909674,1.0,1.0,1.0,0.23611264499224832
Russia,2.4999999999999982,0.8,2.050902167641411,0.5867435621933945,0.6197600876237461,1.0,1.0,0.9988696401431748,0.9919584334730818,0.9291996544866816,0.0
Russia,2.4999999999999982,0.8,2.050915444736147,0.5416107464552582,0.3302679448894929,0.9900086530893921,1.0,1.0,1.0,1.0,0.2765223822812253
Russia,2.4999999999999982,0.8,2.051146668822532,0.3215817712194517,0.733394085527247,1.0,0.997137333721954,1.0,1.0,0.9396867102275331,0.20453334224937128
Russia,2.4999999999999982,0.8,2.0511545981169657,0.08962419686643422,1.0,0.9952246228322909,1.0,0.9860527428853937,1.0,1.0,0.16406161953840687
Russia,2.4999999999999982,0.8,2.0512356446013715,0.0970502372252297,1.0,1.0,1.0,1.0,0.9750673947508188,1.0,0.16224276672323634
Russia,2.4999999999999982,0.8,2.0513043732492133,0.19880002143138467,0.990849471308641,1.0,1.0,1.0,0.9668575626960654,1.0,0.04960040082525001
Russia,2.4999999999999982,0.8,2.0513485591254743,0.21764281813142616,0.9383191348117993,0.9948413818427463,1.0,0.9869348384297085,0.990505741549572,1.0,0.07426254286336854
Russia,2.4999999999999982,0.8,2.0515639707921864,0.6647803889470886,0.3994314689555569,0.9771386722980017,1.0,1.0,1.0,0.9516827973873694,0.11784056852669986
Russia,2.4999999999999982,0.8,2.0515685776227697,0.7349510372016229,0.5076012355015956,1.0,1.0,1.0,1.0,0.8630473474635161,0.0
Russia,2.4999999999999982,0.8,2.0516334651284187,0.7376758452552693,0.38444392328427607,0.9680824390525031,0.9915197424351847,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.051661963851539,0.8688764446226821,0.3314645868100555,1.0,1.0,1.0,1.0,0.8734847912968278,0.0
Russia,2.4999999999999982,0.8,2.051714020701934,0.015516681335156303,0.8985378902500631,1.0,1.0,1.0,0.9864476646335969,0.986215528018571,0.38091372886763164
Russia,2.4999999999999982,0.8,2.0517326869311994,0.027663573725391147,0.7995140273908803,1.0,1.0,1.0,1.0,0.9603075454476692,0.4870536366025835
Russia,2.4999999999999982,0.8,2.052410117148596,0.6915173770128529,0.2946454954210331,1.0,1.0,1.0,1.0,0.8913833661901437,0.24874499482343337
Russia,2.4999999999999982,0.8,2.0527603092465414,0.30532783472462016,0.9975700534486824,1.0,1.0,1.0,1.0,0.8048340328945943,0.11282883950301006
Russia,2.4999999999999982,0.8,2.0527985922664236,0.3829939443304541,0.41796708933669124,1.0,0.9884432988624271,1.0,1.0,0.9791287778507299,0.4263905666377211
Russia,2.4999999999999982,0.8,2.053223286524723,0.46606310937713097,0.5445879768774764,0.9904238022262397,1.0,1.0,0.9669670648905804,0.9742909117437574,0.22236155707080593
Russia,2.4999999999999982,0.8,2.0534805268373293,0.30330240507079587,0.5490284522807981,0.9380773866877272,1.0,1.0,1.0,1.0,0.4110538536220629
Russia,2.4999999999999982,0.0,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russia,2.4999999999999982,1.0,2.032225104112781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
