country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guatemala,2.400000000000001,0.8,2.0125177095790763,0.4084165313955107,0.7689034062241308,1.0,1.0,1.0,1.0,1.0,0.49015087297797644
Guatemala,2.400000000000001,0.8,2.0125528784416225,0.44475073389599146,0.7563096376198921,1.0,1.0,1.0,1.0,1.0,0.3196658170562989
Guatemala,2.400000000000001,0.8,2.012835056196324,0.21263263026371088,0.9373703352747031,1.0,1.0,0.9748451357863065,1.0,1.0,0.8075315582297724
Guatemala,2.400000000000001,0.8,2.0129253459940366,0.33087566187031925,0.847056827801351,1.0,1.0,1.0,0.9741530824378988,1.0,0.556925389433788
Guatemala,2.400000000000001,0.8,2.0130102053683423,0.43773301113715973,0.7242844807012863,1.0,1.0,1.0,1.0,1.0,0.5839566877199667
Guatemala,2.400000000000001,0.8,2.013044150169282,0.3459892617650499,0.8040112518331837,1.0,1.0,1.0,1.0,0.9550047276601044,0.748720000537738
Guatemala,2.400000000000001,0.8,2.013091861843593,0.2787300426392051,0.9008603805971584,1.0,0.9982244979095111,1.0,0.9721801665117141,0.975615729852087,0.603499378165669
Guatemala,2.400000000000001,0.8,2.0131165691086053,0.3527141210536582,0.8410154564020902,1.0,1.0,1.0,1.0,0.9202333256657964,0.4964024590211579
Guatemala,2.400000000000001,0.8,2.0131587638761275,0.41138555600201226,0.7374327692166471,1.0,1.0,1.0,0.9948447288338369,1.0,0.6900391143696751
Guatemala,2.400000000000001,0.8,2.0131736465883083,0.24611791487693724,0.992755406382578,0.9726295746454747,1.0,1.0,1.0,0.9587861257138963,0.3397512285425322
Guatemala,2.400000000000001,0.8,2.013477770444887,0.3390275756444545,0.8830547980568043,1.0,1.0,0.9683679658877902,1.0,1.0,0.3041289687884334
Guatemala,2.400000000000001,0.8,2.0135630527685064,0.34521127227724774,0.9409278884384401,1.0,1.0,1.0,0.9982078133076269,0.8251724787796622,0.0
Guatemala,2.400000000000001,0.8,2.0135847321671214,0.49102618815704874,0.6680962410979137,1.0,1.0,1.0,1.0,1.0,0.5871413256493441
Guatemala,2.400000000000001,0.8,2.013623048744509,0.27266616684477857,1.0,1.0,1.0,0.948743332041661,1.0,1.0,0.042654095051571216
Guatemala,2.400000000000001,0.8,2.0136839713445998,0.22795581973189763,0.9935325470321236,1.0,1.0,0.9927395303983199,0.9356019065181957,1.0,0.38774984745734214
Guatemala,2.400000000000001,0.8,2.013821152544528,0.4657504207388003,0.6577483673598258,1.0,1.0,1.0,1.0,1.0,0.8340425487096186
Guatemala,2.400000000000001,0.8,2.0139058707998783,0.2279981402198952,1.0,0.9792158181959678,0.9956304034200952,0.9771166013711836,1.0,1.0,0.41466476657989093
Guatemala,2.400000000000001,0.8,2.013997026516263,0.22428755098753916,1.0,0.9905142068769501,1.0,1.0,1.0,0.8243002610918725,0.5061406631011948
Guatemala,2.400000000000001,0.8,2.014039555702409,0.5529374477283081,0.6513084150821793,1.0,0.9992730630853309,1.0,1.0,0.9775807825278137,0.29642281783429036
Guatemala,2.400000000000001,0.8,2.0145012226904715,0.3055748506415121,0.8696645508203091,0.9972673220587095,1.0,1.0,1.0,0.8401679265719735,0.7509226733445326
Guatemala,2.400000000000001,0.8,2.0145666672743148,0.3042473512714826,0.9402992141264901,1.0,1.0,1.0,0.9126846553640454,1.0,0.23011175928497238
Guatemala,2.400000000000001,0.8,2.014985610844369,0.4849541368067795,0.7895375223490727,1.0,1.0,0.9957126793276283,0.980670062963141,0.8895774395540362,0.0
Guatemala,2.400000000000001,0.8,2.0152183485420427,0.530059341498137,0.7147402253563523,0.9800905882786317,1.0,1.0,1.0,0.9529699129714397,0.17644636231756072
Guatemala,2.400000000000001,0.8,2.0153558340672935,0.6379526846988803,0.5066345211208781,1.0,1.0,1.0,1.0,1.0,0.639925453904165
Guatemala,2.400000000000001,0.8,2.015583478795246,0.19875082449322334,1.0,1.0,1.0,1.0,1.0,0.6921314491799757,0.7940169614383454
Guatemala,2.400000000000001,0.8,2.015693416283695,0.2133946346519523,1.0,0.9337922213026879,1.0,1.0,1.0,1.0,0.6993176219626918
Guatemala,2.400000000000001,0.8,2.015959818688527,0.42335498409010885,0.7634486769305803,1.0,1.0,1.0,1.0,0.79640703489629,0.6757336291647321
Guatemala,2.400000000000001,0.8,2.0161938063540212,0.487505242160547,0.7584341364763328,1.0,1.0,0.9450394703828703,1.0,1.0,0.16751749321096285
Guatemala,2.400000000000001,0.8,2.0167650516665416,0.36781184788080673,0.9244317431591148,0.986693619259382,1.0,1.0,1.0,0.7026891989664065,0.18030728160583342
Guatemala,2.400000000000001,0.8,2.016877615409544,0.5431469313111756,0.7276612584776082,1.0,1.0,0.9746420358412565,0.9431983259246942,1.0,0.0
Guatemala,2.400000000000001,0.8,2.0173275929049814,0.6168913437372439,0.648217191653895,1.0,0.9564572154335583,1.0,1.0,1.0,0.02832666898790176
Guatemala,2.400000000000001,0.8,2.017606881264149,0.510487829311915,0.7836276856484291,1.0,1.0,0.9790214499540932,1.0,0.7517774805200657,0.04618319308540897
Guatemala,2.400000000000001,0.8,2.0176080287805274,0.6157082837764446,0.6068477651889921,0.9669718138342395,1.0,1.0,1.0,0.945144691384999,0.3870867605791254
Guatemala,2.400000000000001,0.8,2.0177744914453433,0.44391945698755925,0.8203369686733437,1.0,0.9759091319654697,1.0,1.0,0.7688488965872967,0.2895572228261523
Guatemala,2.400000000000001,0.8,2.020271818344459,0.5639100042847908,0.7156742224627021,0.9989571412808734,0.9658357419041024,1.0,0.9786851807246103,0.7923167684064691,0.2101498839177229
Guatemala,2.400000000000001,0.0,2.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,2.400000000000001,1.0,1.9898098754412994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
