country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guatemala,2.400000000000001,0.8,0.8752849508874492,0.3805920809467111,0.9724273545049564,1.0,1.0,1.0,1.0,0.4300247985576199,0.02949639717652299
Guatemala,2.400000000000001,0.8,0.8757390569858815,0.4199353270989955,0.9662505000202188,1.0,1.0,1.0,1.0,0.19745113346494186,0.08475019876223272
Guatemala,2.400000000000001,0.8,0.8760560184179913,0.5050753563801964,0.8800542348351683,1.0,1.0,1.0,1.0,0.18660164526187725,0.07940101763603608
Guatemala,2.400000000000001,0.8,0.8761321137457138,0.37541667736274037,0.8983860047816775,1.0,1.0,1.0,1.0,0.8815976572116333,0.0
Guatemala,2.400000000000001,0.8,0.8762573754085152,0.3892594338937951,0.9778377170529284,1.0,1.0,0.9893532375458585,1.0,0.4009520840382936,0.0
Guatemala,2.400000000000001,0.8,0.8765328316058367,0.33044551054107574,1.0,1.0,1.0,1.0,1.0,0.5818223524472561,0.007117703621911581
Guatemala,2.400000000000001,0.8,0.8766882544892336,0.41373074864318327,0.9395671656727425,1.0,1.0,1.0,1.0,0.34427005452900306,0.12442880679960433
Guatemala,2.400000000000001,0.8,0.8768658301606654,0.335644132392497,1.0,0.9986828343884686,1.0,1.0,0.9953693500045137,0.5713034167610597,0.0
Guatemala,2.400000000000001,0.8,0.8769065308323025,0.3182253268095462,1.0,1.0,1.0,1.0,1.0,0.6563368971278488,0.0
Guatemala,2.400000000000001,0.8,0.876971604117988,0.3965219145745885,1.0,1.0,1.0,1.0,1.0,0.1271821611303389,0.1100936249625748
Guatemala,2.400000000000001,0.8,0.8772274117867089,0.4494601623712715,0.8509397267515244,1.0,1.0,0.9974058543076206,1.0,0.6937053860839991,0.04073227625250713
Guatemala,2.400000000000001,0.8,0.8773505586682098,0.5763119096655778,0.8442358160906629,0.994597850079237,1.0,1.0,1.0,0.0677579721379439,0.0
Guatemala,2.400000000000001,0.8,0.8774889081055502,0.5024377110340906,0.8148434507444429,1.0,1.0,1.0,0.9972114867234303,0.6204436373691915,0.0
Guatemala,2.400000000000001,0.8,0.8776126360315819,0.443587612203765,0.8251556507194655,1.0,1.0,1.0,1.0,0.8921692294001122,0.0
Guatemala,2.400000000000001,0.8,0.8779448530530145,0.43937944340553287,0.908054977827644,1.0,1.0,1.0,0.9889216811033114,0.37893304923040216,0.13300905357992765
Guatemala,2.400000000000001,0.8,0.8780392488153994,0.39151380625081905,1.0,1.0,1.0,1.0,1.0,0.11881970647273074,0.1556729947765072
Guatemala,2.400000000000001,0.8,0.8781886107306256,0.37946273314088746,0.882059920113039,1.0,1.0,0.9907708856780184,1.0,0.9685971533019653,0.0
Guatemala,2.400000000000001,0.8,0.8783354876155891,0.4588869122911424,0.8175390125782515,1.0,1.0,1.0,1.0,0.8221905345548336,0.030990664107237532
Guatemala,2.400000000000001,0.8,0.8788994357348887,0.5633803976801979,0.849431128001319,1.0,1.0,0.9968982145503926,0.9740065079848156,0.13238723758809637,0.0
Guatemala,2.400000000000001,0.8,0.8790888288185561,0.40101193638943,0.95167361962634,0.9846725392063262,1.0,1.0,0.9827511631774842,0.5485494301652032,0.0
Guatemala,2.400000000000001,0.8,0.8791387695112844,0.5627773662133372,0.8234157984728838,1.0,1.0,1.0,1.0,0.1402321437666288,0.11246926422896895
Guatemala,2.400000000000001,0.8,0.8793154997227394,0.5582773565117248,0.8241624140922981,1.0,0.9907822249349831,1.0,1.0,0.28423110162032617,0.0
Guatemala,2.400000000000001,0.8,0.879401715756545,0.6282326894310937,0.7981960775002332,1.0,1.0,0.9990420622036101,1.0,0.0,0.0
Guatemala,2.400000000000001,0.8,0.8795899697004336,0.3269002199940227,0.9233298979726843,1.0,1.0,1.0,1.0,0.9348841658921566,0.10664182934914805
Guatemala,2.400000000000001,0.8,0.879630518223957,0.32986216509196653,0.9265923396760607,1.0,1.0,1.0,1.0,0.8889593001889008,0.12119919205492286
Guatemala,2.400000000000001,0.8,0.8797301149589807,0.3912057392091372,0.9019522215150101,1.0,1.0,1.0,1.0,0.6011204857362488,0.21489201774044414
Guatemala,2.400000000000001,0.8,0.8799562765551636,0.33609518878934685,0.9247002586962392,1.0,1.0,1.0,1.0,0.8402938215862226,0.15082182968002156
Guatemala,2.400000000000001,0.8,0.8803826681465066,0.4385682645356305,0.8646489895154009,1.0,1.0,0.9734927251510928,1.0,0.7615118690846934,0.011188736093090044
Guatemala,2.400000000000001,0.8,0.8804081350583023,0.31115004000646207,0.956606830646415,1.0,1.0,1.0,0.9948226063260704,0.8406026792658314,0.12076516316753025
Guatemala,2.400000000000001,0.8,0.8805422752112315,0.2896236650193428,0.9554422176068373,1.0,1.0,1.0,1.0,0.9874199977647474,0.08719007003737736
Guatemala,2.400000000000001,0.8,0.8806205784391101,0.3599200157167717,0.9558027703749895,1.0,1.0,0.9744621461114963,1.0,0.6819037806083162,0.04759331437996679
Guatemala,2.400000000000001,0.8,0.8812108077388126,0.3309171389837804,0.9859770949315596,1.0,1.0,1.0,0.969120612521674,0.6257123274543253,0.09968126648044279
Guatemala,2.400000000000001,0.8,0.8813665892165043,0.3376597035725312,0.9049770675350194,1.0,0.9965862421496238,1.0,0.9909076033253403,1.0,0.10477433369285177
Guatemala,2.400000000000001,0.8,0.8816073120951725,0.35556231000103883,1.0,1.0,1.0,1.0,0.949892356023625,0.46589632915232704,0.06691292706590576
Guatemala,2.400000000000001,0.8,0.8821469753325175,0.481922089371618,0.8408994829609414,0.9904038487912791,1.0,0.9928785555404983,1.0,0.5399969113764527,0.1420755497041513
Guatemala,2.400000000000001,0.8,0.8821522871285032,0.412840660578339,1.0,0.9821517447454406,1.0,1.0,0.9891232310031851,0.11173424724443755,0.1403328420962628
Guatemala,2.400000000000001,0.8,0.8830146087401505,0.4779646247327505,0.8076503653472913,1.0,0.9915243035718527,0.9886131127667573,1.0,0.8236587074978398,0.0324726599566171
Guatemala,2.400000000000001,0.8,0.8835308971729873,0.5808727043032857,0.8196725091660502,0.9839066662483086,1.0,0.9849703099837459,1.0,0.26071965775471506,0.0
Guatemala,2.400000000000001,0.8,0.8856233302641716,0.3529194354961591,1.0,1.0,1.0,0.9647786646825467,0.9668999170007563,0.5521693063344246,0.050789471740911335
Guatemala,2.400000000000001,0.8,0.8863928684713225,0.5735733488090966,0.8229971097112065,0.9769975393983878,1.0,1.0,1.0,0.1172613496102192,0.20429609858790132
Guatemala,2.400000000000001,0.0,2.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,2.400000000000001,1.0,0.7531965908504501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
