country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.8,0.8293110987684044,0.5040787254540137,1.0,1.0,1.0,1.0,1.0,0.392640549562166,0.0
Chile,2.299999999999999,0.8,0.8304770653234066,0.8128751823087522,0.9568395262095438,1.0,1.0,1.0,0.9738764097929568,0.06855323935876889,0.0
Chile,2.299999999999999,0.8,0.8309284553661178,0.5470640890673085,0.8516804271322376,1.0,1.0,1.0,1.0,0.5408273649409354,0.0
Chile,2.299999999999999,0.8,0.8313411460333318,0.9467828820223034,0.8099928815272636,1.0,1.0,1.0,1.0,0.0408085114162052,0.019167277309182634
Chile,2.299999999999999,0.8,0.8313758794103648,0.4520212653632077,1.0,1.0,1.0,1.0,1.0,0.4631844399017121,0.0
Chile,2.299999999999999,0.8,0.8314099386614247,0.4618827151971174,0.9716192380053585,1.0,1.0,1.0,1.0,0.48329131907345824,0.007059204728270721
Chile,2.299999999999999,0.8,0.832393190100608,0.7592210273142439,0.8453094125690438,0.9717374740574652,1.0,1.0,1.0,0.3094472976689945,0.0
Chile,2.299999999999999,0.8,0.8328138981874875,0.6261701040472802,0.8796450099915044,1.0,1.0,0.9958902403542297,1.0,0.3132383094935195,0.10227788402081228
Chile,2.299999999999999,0.8,0.8329350259403995,0.6898012329008207,0.9150858601312801,1.0,1.0,1.0,1.0,0.12143242932017274,0.16119432850361004
Chile,2.299999999999999,0.8,0.8333234773031469,0.6867482660494315,0.7889258725837642,0.9855949159068778,1.0,1.0,1.0,0.4629660040617449,0.0
Chile,2.299999999999999,0.8,0.8333707717630519,0.481073886342257,0.8558637973316336,1.0,1.0,1.0,1.0,0.6244291582081812,0.0
Chile,2.299999999999999,0.8,0.8334505497650013,0.5239122931950573,0.8810510290125658,0.9988910978780743,1.0,1.0,1.0,0.47285438128214236,0.07060309034053201
Chile,2.299999999999999,0.8,0.8335697320561599,0.7734597131529204,0.7401323468475386,1.0,1.0,1.0,1.0,0.3892920286415621,0.0
Chile,2.299999999999999,0.8,0.8343960555036112,0.6876708453134944,0.8411827138998453,1.0,1.0,1.0,0.9604855494344592,0.4167749025807641,0.0
Chile,2.299999999999999,0.8,0.8351182628577587,0.49629731162208035,0.8648958035182363,1.0,1.0,1.0,1.0,0.5264773836284019,0.07578830969543807
Chile,2.299999999999999,0.8,0.8351393281085007,0.4168057554160227,0.8962010212160819,1.0,1.0,1.0,1.0,0.6553770016223353,0.0
Chile,2.299999999999999,0.8,0.835754246562602,0.5415398390139275,0.931903879181306,1.0,1.0,1.0,1.0,0.28456283919318837,0.17801725382658276
Chile,2.299999999999999,0.8,0.8365077475306009,0.4375103529165229,0.8965842162612887,0.9836777341064682,1.0,1.0,1.0,0.6540743508382957,0.0
Chile,2.299999999999999,0.8,0.8367179095721453,0.6008276288263134,0.9205156304933679,0.9728780374749427,1.0,1.0,0.9682206865053562,0.45922706140830777,0.0
Chile,2.299999999999999,0.8,0.8367270489441005,0.40093612349311786,1.0,0.9930984243724815,1.0,1.0,1.0,0.5056385478005428,0.04484051875149511
Chile,2.299999999999999,0.8,0.8367457942239841,0.6778479596828743,0.7835930766269157,1.0,1.0,1.0,1.0,0.33772746374857515,0.14120275015611866
Chile,2.299999999999999,0.8,0.8368219914673126,0.5197496580607635,0.7712525844723087,1.0,1.0,1.0,1.0,0.6897841908074248,0.0
Chile,2.299999999999999,0.8,0.8370123464737251,0.7200280757750313,0.9193115698538634,0.9665156799174792,1.0,1.0,1.0,0.15400374193443117,0.13376580530029492
Chile,2.299999999999999,0.8,0.8371116636654261,0.4595230650376856,0.8616786128568993,1.0,0.9931837565733331,1.0,1.0,0.6375733106337944,0.022439028542170683
Chile,2.299999999999999,0.8,0.837354551411202,0.46982953776624026,0.9947036447854414,1.0,1.0,0.972584695907784,1.0,0.46906639460606137,0.019673485695690614
Chile,2.299999999999999,0.8,0.8377082239449551,0.6756054393361979,0.8959038397672575,1.0,1.0,1.0,1.0,0.07617922150507163,0.2679262589169067
Chile,2.299999999999999,0.8,0.8385399434897146,0.7961322893708018,0.8429924234481705,0.9983678336107519,1.0,1.0,1.0,0.0,0.2553137063348908
Chile,2.299999999999999,0.8,0.8391000583813022,0.5738313441343755,0.8530285077425327,1.0,1.0,1.0,0.9742147551558425,0.4202784259377618,0.1360664688268515
Chile,2.299999999999999,0.8,0.8395487182966401,0.7341890191372145,0.7571888021193471,1.0,0.9939400351396985,1.0,1.0,0.31177382289027805,0.13689204075000744
Chile,2.299999999999999,0.8,0.839671186115801,0.4844851053372837,0.8728651785648386,1.0,1.0,0.9780393298958702,0.9842100691352961,0.6484741921712067,0.0
Chile,2.299999999999999,0.8,0.8402235821030557,0.8301770147288673,0.85976927989218,0.9495981676668082,1.0,1.0,0.9734562673831916,0.26502755560560104,0.0
Chile,2.299999999999999,0.8,0.8425835883188184,0.5872482283373683,0.7075024701351349,1.0,1.0,0.9903865627160052,0.9979190640205099,0.7036114263430321,0.0
Chile,2.299999999999999,0.0,2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,2.299999999999999,1.0,0.7437807708834655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
