country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.8,1.9144097289885482,0.2659810582467722,1.0,1.0,1.0,1.0,1.0,0.6976245535365071,0.02067716248960154
Chile,2.299999999999999,0.8,1.914487910606224,0.24029195470471712,0.9521545939500803,1.0,1.0,1.0,1.0,0.7620643066194098,0.06394308937615632
Chile,2.299999999999999,0.8,1.9144884100153048,0.21346380781890528,0.867912831024056,1.0,1.0,1.0,0.9773778734905291,1.0,0.0
Chile,2.299999999999999,0.8,1.9145476682573634,0.0889955823595869,0.9434542906256724,0.9765318301914891,1.0,1.0,1.0,1.0,0.08551726395943046
Chile,2.299999999999999,0.8,1.9147161861236852,0.1810032118461378,1.0,1.0,1.0,1.0,0.9787569399815913,0.8583333490065534,0.0
Chile,2.299999999999999,0.8,1.9148551276400378,0.17598863935294015,1.0,1.0,1.0,1.0,1.0,0.7337685258161458,0.12110940870120881
Chile,2.299999999999999,0.8,1.9149273204214619,0.32677153361803885,0.8115342883941247,1.0,1.0,1.0,1.0,0.8131939180722555,0.09601514125008141
Chile,2.299999999999999,0.8,1.9149334461716896,0.5245952206611435,0.68600802107628,1.0,1.0,1.0,1.0,0.801864598648512,0.0
Chile,2.299999999999999,0.8,1.914939861918093,0.5667926210164077,0.5806118276475508,1.0,1.0,1.0,1.0,0.8913767626583159,0.0
Chile,2.299999999999999,0.8,1.9150291508784991,0.586947319048903,0.5565516864631985,1.0,1.0,1.0,1.0,0.8975526539850468,0.0
Chile,2.299999999999999,0.8,1.9150296668155096,0.045919392867723535,1.0,1.0,1.0,1.0,1.0,0.8240467741995969,0.22174586296498427
Chile,2.299999999999999,0.8,1.9151154774170243,0.08128834351021144,1.0,0.9900242454699403,1.0,1.0,1.0,0.8368080383639835,0.17023103374501075
Chile,2.299999999999999,0.8,1.9151511406051824,0.5037535988700292,0.5839174332278413,0.9833720156273915,1.0,1.0,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.9152401963353642,0.3466724638580819,0.7523745215162033,0.9781527990283315,1.0,1.0,0.9901916794399526,1.0,0.0
Chile,2.299999999999999,0.8,1.915249755248062,0.3881194170929469,0.8415759546390875,1.0,0.9905408780140745,1.0,1.0,0.7858288565654479,0.0
Chile,2.299999999999999,0.8,1.9152999075158943,0.4921187257588585,0.5953733316034129,0.9832693759721776,1.0,1.0,1.0,0.9842757581983492,0.018396821966193674
Chile,2.299999999999999,0.8,1.9154140362182361,0.45867926449294255,0.7333483482018643,0.9797045449185422,1.0,1.0,1.0,0.8592285086384284,0.0
Chile,2.299999999999999,0.8,1.9155226230052724,0.01939050633889201,0.9470289029251797,1.0,1.0,1.0,1.0,0.8639547159406119,0.303407327283487
Chile,2.299999999999999,0.8,1.915563113747969,0.4353577254814989,0.8124475660147421,1.0,1.0,1.0,1.0,0.6796923644027997,0.07855610864386117
Chile,2.299999999999999,0.8,1.915633811641875,0.02997062750456001,0.9162574789305327,1.0,0.9915132409104633,0.997126308739873,1.0,0.9704622529862273,0.23326216516697063
Chile,2.299999999999999,0.8,1.9156689280170032,0.6703370397026291,0.5532515628016164,1.0,1.0,1.0,1.0,0.7891431608711011,0.0
Chile,2.299999999999999,0.8,1.9156784905923738,0.4907241216499684,0.6488083670533326,1.0,0.9961686610283181,1.0,1.0,0.8439853898228854,0.07239554002956444
Chile,2.299999999999999,0.8,1.9156900545265514,0.19897748376513627,0.9297266722893146,1.0,0.9828370333435308,0.9901212641340013,1.0,0.9372615936422624,0.010609440434613798
Chile,2.299999999999999,0.8,1.915806640544895,0.3623135513925048,0.8967394292065745,0.9847925268624333,1.0,1.0,1.0,0.6982553370659184,0.06512366781945124
Chile,2.299999999999999,0.8,1.9158269969769235,0.09244468842461799,0.8855976891352713,1.0,1.0,1.0,1.0,0.8477675974104389,0.30655888794269015
Chile,2.299999999999999,0.8,1.9159460470007432,0.5524418459993369,0.893476018914089,1.0,1.0,1.0,1.0,0.4753671471186731,0.0
Chile,2.299999999999999,0.8,1.9160113855097816,0.6448180205632948,0.5050573201318025,1.0,0.9921284427168099,1.0,1.0,0.9037425638671645,0.0
Chile,2.299999999999999,0.8,1.9162531218518624,0.7254897599108264,0.6024421514807988,1.0,1.0,1.0,1.0,0.645939455388781,0.0
Chile,2.299999999999999,0.8,1.9163648382163405,0.243899229951497,0.851617850921743,1.0,1.0,1.0,1.0,0.7229492530203819,0.26778682257475983
Chile,2.299999999999999,0.8,1.9170608999687277,0.15171636049741788,0.7652382408446844,1.0,1.0,1.0,0.9708839631373937,1.0,0.27518172712696437
Chile,2.299999999999999,0.8,1.9171053453873181,0.6152239641276416,0.47988323096451335,0.9602170530103152,1.0,1.0,1.0,1.0,0.037986441303381774
Chile,2.299999999999999,0.8,1.9172189800094972,0.15310662593183083,1.0,1.0,1.0,1.0,0.9315359916862935,0.9503763735071582,0.00907346518423327
Chile,2.299999999999999,0.8,1.9179287622049304,0.49317937964467173,0.7225504008507844,1.0,0.9715371103303692,1.0,1.0,0.7870182132663666,0.062438728180528646
Chile,2.299999999999999,0.8,1.9184037119785922,0.272096595200001,1.0,1.0,1.0,0.9670548422698051,1.0,0.6186267159226866,0.15893018064678058
Chile,2.299999999999999,0.0,2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,2.299999999999999,1.0,1.897304790211152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
