country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.8,0.8053375636970985,0.4673033411790015,0.8218237006214388,1.0,1.0,1.0,1.0,0.6362336848832761,0.06347901288331775
Chile,2.299999999999999,0.8,0.8057324390197212,0.29770641637361206,0.9343684563796466,0.9980844620874654,1.0,1.0,1.0,0.766849908620722,0.0
Chile,2.299999999999999,0.8,0.8057608397160096,0.3330481442910344,0.8132381731697365,1.0,1.0,1.0,1.0,0.8735060842939143,0.012691370550329463
Chile,2.299999999999999,0.8,0.8062992960189644,0.6040948013922968,0.7508271119872142,1.0,1.0,1.0,0.9860850738554501,0.622183333594674,0.0
Chile,2.299999999999999,0.8,0.8063823696736984,0.5717627407721939,0.9060265994770578,0.9758308032212273,1.0,1.0,1.0,0.4721231561852149,0.0
Chile,2.299999999999999,0.8,0.8065635619666275,0.37258018045286995,0.7524358509307316,1.0,1.0,1.0,1.0,0.9154057488657378,0.0
Chile,2.299999999999999,0.8,0.8065950463994227,0.36248742845181553,0.7590918818667692,1.0,1.0,1.0,0.999298069219533,0.9207399737653121,0.0
Chile,2.299999999999999,0.8,0.8066641199788277,0.4097589404716288,0.8727509497239408,0.9970672025931603,1.0,0.9743481792917721,1.0,0.7289851017701872,0.012168355483184365
Chile,2.299999999999999,0.8,0.8066813596517877,0.3518196010970974,0.8870971293188429,1.0,1.0,0.977689529419897,0.9973174682123699,0.7917386169982583,0.0
Chile,2.299999999999999,0.8,0.8067092882210907,0.44123366468375125,1.0,0.9977115230350524,1.0,1.0,1.0,0.46837585096448936,0.015511977047254693
Chile,2.299999999999999,0.8,0.8068068639557381,0.6395783737931406,0.892340886675664,1.0,1.0,1.0,1.0,0.3588669767203962,0.0
Chile,2.299999999999999,0.8,0.806879309728968,0.347601642124529,0.8719414763101344,1.0,1.0,1.0,1.0,0.7289951300769486,0.06311892583510195
Chile,2.299999999999999,0.8,0.8074782743431286,0.29578244887594685,1.0,1.0,1.0,0.9995169566523688,1.0,0.6756012451342968,0.0
Chile,2.299999999999999,0.8,0.8075311184906189,0.3687020568886102,0.7418879019813055,1.0,1.0,1.0,1.0,0.9353421022179113,0.0
Chile,2.299999999999999,0.8,0.8076748614516788,0.3506048180882743,0.9660324094397889,1.0,0.9961424304585528,1.0,0.9706474913013712,0.6927682924513017,0.0
Chile,2.299999999999999,0.8,0.8078587204258647,0.41153690634961504,0.8408920961068476,1.0,1.0,1.0,0.928183670314006,0.8337790205350805,0.0
Chile,2.299999999999999,0.8,0.8087440184571371,0.2559910481180567,0.9171856199469701,1.0,1.0,1.0,1.0,0.8319792977971797,0.014177814717417558
Chile,2.299999999999999,0.8,0.8087477787607632,0.49840045676245126,0.877402937139049,1.0,1.0,0.9695969668784419,0.974037509239303,0.6488047263386785,0.0
Chile,2.299999999999999,0.8,0.8088961215191324,0.3462874066148485,1.0,1.0,1.0,1.0,1.0,0.566763205298619,0.04647040279115453
Chile,2.299999999999999,0.8,0.8088977195110361,0.6244007439670584,0.8025548671887177,1.0,1.0,1.0,1.0,0.4488074398122418,0.0650710359693825
Chile,2.299999999999999,0.8,0.808946678230373,0.4126370063140483,1.0,1.0,0.9863507071401021,1.0,1.0,0.5340978998698058,0.005728174284358567
Chile,2.299999999999999,0.8,0.8090723730363951,0.2960362631338807,0.9376672783592516,1.0,0.9864543316516363,1.0,1.0,0.7829166424489025,0.0007836416514592842
Chile,2.299999999999999,0.8,0.8093974291498072,0.4822587344889374,0.7522008463707036,1.0,1.0,1.0,0.9368634339827622,0.8499918310360794,0.0
Chile,2.299999999999999,0.8,0.8094829835399484,0.5766812581126302,0.7406961566963064,1.0,0.9885880485715778,1.0,0.9898708312651244,0.6754385083202313,0.013791956782206793
Chile,2.299999999999999,0.8,0.809931211871612,0.6753026401132088,0.8241104080837921,0.9955993448722954,1.0,0.9856558040734247,0.9946729516357605,0.44004720801618474,0.0004296033384550565
Chile,2.299999999999999,0.8,0.8100548149532687,0.40361370704804067,0.7640938679704432,1.0,1.0,0.977963358076587,1.0,0.8616974868363241,0.03176515568188076
Chile,2.299999999999999,0.8,0.8103188093370447,0.42337975003221934,0.8289199544381346,0.9257686090980042,1.0,1.0,1.0,0.8642141086563765,0.0
Chile,2.299999999999999,0.8,0.8109492022161355,0.5230655033361408,0.8630601899558596,1.0,0.9825022901155084,0.9705704695323736,1.0,0.628622261473395,0.0
Chile,2.299999999999999,0.8,0.8123021746389757,0.45925530184032376,0.7171422109017633,1.0,1.0,1.0,1.0,0.7610707972134129,0.10066282630121837
Chile,2.299999999999999,0.8,0.8131459547107951,0.378699651430121,0.8286241543309896,0.9535044079598585,1.0,1.0,1.0,0.7984266547567057,0.0940773075418884
Chile,2.299999999999999,0.8,0.8132767252237577,0.5943016818759285,0.8086961218854901,1.0,1.0,1.0,0.8922893418384896,0.6780455201455027,0.0
Chile,2.299999999999999,0.8,0.8141159053407012,0.4188716177802286,0.7017443200572968,1.0,1.0,1.0,0.9415222132193233,1.0,0.0
Chile,2.299999999999999,0.8,0.8150755625311628,0.6886150534486426,0.7947912675780622,0.9315557913682515,1.0,1.0,1.0,0.5376234303989036,0.005843661968395302
Chile,2.299999999999999,0.0,2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,2.299999999999999,1.0,0.6900000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
