country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.8,2.1563514770810808,0.9288969066380383,0.2564338174276615,1.0,1.0,0.9854349747808709,1.0,1.0,0.5026878823787986
Madagascar,2.5999999999999943,0.8,2.156367343375811,0.4407577184029676,0.8594393079790089,1.0,0.9992936657884253,1.0,1.0,1.0,0.3591975453485672
Madagascar,2.5999999999999943,0.8,2.1563792213724744,0.5802166464616436,0.6766461917514169,0.9925662661221035,1.0,1.0,1.0,1.0,0.5937491430243995
Madagascar,2.5999999999999943,0.8,2.156542367536148,0.6309983045763383,0.6026079478675725,0.9884142650146795,1.0,1.0,1.0,1.0,0.7963052007268396
Madagascar,2.5999999999999943,0.8,2.156703959857149,0.34385457092590677,1.0,1.0,1.0,1.0,1.0,1.0,0.059428975563025656
Madagascar,2.5999999999999943,0.8,2.15679020592066,0.30181397804520843,0.983778289188458,1.0,1.0,1.0,1.0,1.0,0.9675539772871189
Madagascar,2.5999999999999943,0.8,2.1568154635142944,0.7784265339660481,0.45867640740363824,1.0,1.0,1.0,1.0,0.9352488370497738,0.3117832875474029
Madagascar,2.5999999999999943,0.8,2.1568276773873616,0.2957801192382822,1.0,1.0,1.0,1.0,1.0,1.0,0.8489688953829786
Madagascar,2.5999999999999943,0.8,2.1569776731019505,0.36949129615601334,0.9008244066573032,1.0,0.9956863829634433,1.0,1.0,1.0,1.0
Madagascar,2.5999999999999943,0.8,2.1571057202214172,0.8518753461962082,0.3774562831980127,1.0,1.0,1.0,0.9892070590568649,0.947492215750325,0.206866954258449
Madagascar,2.5999999999999943,0.8,2.157144920931503,0.6578584815532275,0.6220039038249678,1.0,1.0,0.9855830427017492,1.0,0.9918717830854964,0.06339382767611983
Madagascar,2.5999999999999943,0.8,2.1571567693679548,0.4796227882484231,0.7984389970679145,1.0,1.0,1.0,1.0,0.9569851376713087,0.6177240503413115
Madagascar,2.5999999999999943,0.8,2.1572151197626024,0.41180176789674705,0.9225720446852064,1.0,1.0,1.0,1.0,0.9672509896253512,0.045936293689479206
Madagascar,2.5999999999999943,0.8,2.1572289593281573,0.7306876863074148,0.5395322577551196,1.0,0.9874721653874483,0.9950054139817957,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.8,2.1579468541508753,0.7020678332020909,0.5126526649496876,0.9801457780990119,1.0,1.0,1.0,0.9596752759154529,1.0
Madagascar,2.5999999999999943,0.8,2.15795173083663,0.6635123495101685,0.6181140982998138,0.9995966420688435,1.0,1.0,1.0,0.9017173376320129,0.12864424611346306
Madagascar,2.5999999999999943,0.8,2.1579657235269463,0.7351055248639445,0.46157883449612847,1.0,1.0,0.9721761873069303,1.0,1.0,0.9994950533576858
Madagascar,2.5999999999999943,0.8,2.157967082203145,0.44122907383624393,0.8624525540641091,1.0,1.0,1.0,1.0,0.9296331406734919,0.4422294114750917
Madagascar,2.5999999999999943,0.8,2.157996117633858,0.6007310858226347,0.7034877756000537,1.0,1.0,1.0,1.0,0.9068302695190614,0.0
Madagascar,2.5999999999999943,0.8,2.1580113833392094,0.8409529292000391,0.3827785760397576,0.9962014467224549,1.0,1.0,1.0,0.8913746970944575,0.42769299842416975
Madagascar,2.5999999999999943,0.8,2.1580492691389312,0.4503580114924524,0.8838799914207286,1.0,1.0,1.0,1.0,0.926414756372333,0.010996864185858081
Madagascar,2.5999999999999943,0.8,2.158064434565845,0.6621966942993721,0.5623798760941007,1.0,1.0,0.9805047745412995,0.9898960033266831,1.0,0.8350773534321816
Madagascar,2.5999999999999943,0.8,2.1583254694756104,0.5325587719358771,0.7501792185162259,1.0,1.0,1.0,0.9986266586478455,0.904733601287623,0.5015886631299235
Madagascar,2.5999999999999943,0.8,2.158630807941068,0.3297189561329078,1.0,1.0,1.0,1.0,0.9722033469445878,1.0,0.38213042958613186
Madagascar,2.5999999999999943,0.8,2.158855184918645,0.5622048333962305,0.7238487399994843,0.9908232442241063,1.0,0.9940948112370279,1.0,0.9279034847360951,0.44363642174820933
Madagascar,2.5999999999999943,0.8,2.159171621485049,0.5545776463632941,0.7032575351260283,0.9980982712180605,1.0,1.0,0.953799119996422,1.0,0.7508933634805721
Madagascar,2.5999999999999943,0.8,2.159223423479971,0.5998470835709742,0.7025342141313933,1.0,1.0,1.0,0.9585132327425704,0.9741554191252477,0.032102509720432576
Madagascar,2.5999999999999943,0.8,2.1597662655412795,0.7416418474024048,0.5401039742337472,1.0,1.0,1.0,0.9760874688437434,0.8841796832073365,0.0
Madagascar,2.5999999999999943,0.8,2.159901010837967,0.5750891710145478,0.6946924493474494,0.9627803598623309,1.0,1.0,1.0,0.9501427876921648,0.841023016230036
Madagascar,2.5999999999999943,0.8,2.1599326962532284,0.768414980105992,0.4915725451532913,1.0,0.9717831595973297,1.0,1.0,0.933340728348885,0.23969190641897176
Madagascar,2.5999999999999943,0.8,2.1599974880249806,0.8257267489401658,0.37697378055103126,0.9789371099805919,1.0,1.0,1.0,0.8651455209346814,0.9853607977469165
Madagascar,2.5999999999999943,0.8,2.16013323398656,0.8046556844970895,0.41533537343974514,0.9648782532694945,0.9798148190374778,1.0,1.0,1.0,0.8451845714648403
Madagascar,2.5999999999999943,0.8,2.160641391229568,0.3375746245262519,1.0,1.0,1.0,1.0,1.0,0.8356095388691841,0.4808614771434059
Madagascar,2.5999999999999943,0.8,2.1613231782399276,0.3487837023619875,1.0,0.9671103745714801,1.0,1.0,1.0,0.9122167384953632,0.4893042154305215
Madagascar,2.5999999999999943,0.8,2.1617447308136097,0.9489664674265118,0.3078706271546285,0.940864427932229,1.0,1.0,1.0,0.9086791178978411,0.19894946577851855
Madagascar,2.5999999999999943,0.8,2.1621437411195656,0.47671759649312156,0.8632510476245174,1.0,1.0,1.0,0.951320733891025,0.8902734650789417,0.08345943733043656
Madagascar,2.5999999999999943,0.8,2.1629696322412473,0.7156696797073381,0.5597501223647686,1.0,1.0,1.0,0.9835889627798631,0.7303041916966904,0.436414017804393
Madagascar,2.5999999999999943,0.8,2.16332598709812,0.5425493093381929,0.7968354269322282,1.0,1.0,1.0,0.9481158368101577,0.8406742181752348,0.0
Madagascar,2.5999999999999943,0.8,2.1641605077089823,0.8449503848279991,0.40461919504094596,1.0,1.0,1.0,0.8778431114354776,0.9714337724118285,0.2725107619142795
Madagascar,2.5999999999999943,0.0,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madagascar,2.5999999999999943,1.0,2.137762316251031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
