country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.8,2.1697762436533194,0.7654144991190474,0.4626784741982377,1.0,0.9947918423033735,0.9977988100457272,1.0,0.9954791106604601,0.40342244745443695
Madagascar,2.5999999999999943,0.8,2.169842909901546,0.675173696442169,0.5457747776418458,0.9950803824531008,1.0,1.0,1.0,1.0,0.7643646517981821
Madagascar,2.5999999999999943,0.8,2.1698694126558338,0.8824568038555971,0.3191396321813919,1.0,1.0,1.0,0.9827656162218409,1.0,0.40649324068294085
Madagascar,2.5999999999999943,0.8,2.1699543934310244,0.9442081161635328,0.251608668513515,1.0,1.0,0.9864792728498719,1.0,0.9843402939369233,0.3410218679792192
Madagascar,2.5999999999999943,0.8,2.170022024145872,0.38260201569195107,0.9549253892339095,1.0,1.0,1.0,1.0,1.0,0.027929878051940096
Madagascar,2.5999999999999943,0.8,2.1700409528909,0.8989269246591594,0.3042562046347096,1.0,1.0,1.0,0.9791482225614583,1.0,0.3475059264397818
Madagascar,2.5999999999999943,0.8,2.1701189523151654,0.5184758764243007,0.7515304896256474,1.0,1.0,1.0,1.0,0.9743525443902101,0.5754721626132507
Madagascar,2.5999999999999943,0.8,2.170143108407499,0.8164366871854776,0.4288921821606411,1.0,1.0,1.0,1.0,0.8641398591483163,0.2248919234220053
Madagascar,2.5999999999999943,0.8,2.1701745600436193,0.7348490770925334,0.46114257603594355,1.0,1.0,1.0,1.0,0.9323431968383201,1.0
Madagascar,2.5999999999999943,0.8,2.170243268143941,0.8277965594214152,0.41099235365343656,0.9961009412586027,1.0,1.0,1.0,0.8844004052634916,0.2797054363378116
Madagascar,2.5999999999999943,0.8,2.1705095517707296,0.8392475867595983,0.3477525689632086,1.0,1.0,1.0,1.0,0.8713136165872811,0.9251931171575786
Madagascar,2.5999999999999943,0.8,2.1705857659324472,0.6681869990349317,0.5979449445485155,1.0,0.9919311864022121,1.0,1.0,0.9471828894769088,0.28785446663052217
Madagascar,2.5999999999999943,0.8,2.1706592406690857,0.7392538138398133,0.5031345668088865,1.0,1.0,1.0,1.0,0.8536353081644106,0.5165603326090478
Madagascar,2.5999999999999943,0.8,2.170715401191463,0.9050744895791135,0.3233370402139557,0.9984608347552271,1.0,1.0,1.0,0.8079696794415575,0.31033331519303753
Madagascar,2.5999999999999943,0.8,2.1707898676511284,0.46359000582369597,0.831725225197043,0.9895165599959771,1.0,1.0,1.0,1.0,0.4597254726864034
Madagascar,2.5999999999999943,0.8,2.170798062683565,0.78894558540193,0.4760799085318896,1.0,1.0,1.0,1.0,0.8045096723994861,0.15862573495956217
Madagascar,2.5999999999999943,0.8,2.1708180550136653,0.46161717948044984,0.8070297799612167,1.0,1.0,0.9931321344910969,1.0,1.0,0.7495632702618469
Madagascar,2.5999999999999943,0.8,2.170958499340595,0.7800426567077728,0.4250988085125667,1.0,1.0,1.0,1.0,0.841669637112087,0.9170119217097807
Madagascar,2.5999999999999943,0.8,2.1709726306392194,0.8003509317324553,0.4165350481540705,1.0,1.0,1.0,1.0,0.8233483376931948,0.7338754920534597
Madagascar,2.5999999999999943,0.8,2.17108680500659,0.5951818200733903,0.7178968110764803,1.0,1.0,1.0,1.0,0.8258371091808047,0.05460093238344543
Madagascar,2.5999999999999943,0.8,2.171206956320873,0.5845512636065004,0.7058693154203086,1.0,1.0,1.0,1.0,0.8376883035057334,0.3676412223880525
Madagascar,2.5999999999999943,0.8,2.1714333927982525,0.5413469233306271,0.7245241823994439,1.0,0.9848594611707394,1.0,1.0,1.0,0.6205707875446955
Madagascar,2.5999999999999943,0.8,2.171475290252134,0.3779046963991618,0.9362691644910629,0.9855718232142303,1.0,1.0,1.0,1.0,0.5049553288744152
Madagascar,2.5999999999999943,0.8,2.1715073061856227,0.8766103298075273,0.38181856179385676,1.0,1.0,1.0,1.0,0.7169930401484672,0.15323723572395465
Madagascar,2.5999999999999943,0.8,2.1718251967820423,0.3660291825831185,1.0,1.0,1.0,1.0,1.0,0.8384405445823814,0.00806302272705993
Madagascar,2.5999999999999943,0.8,2.1718963482104328,0.3342831942471936,1.0,1.0,1.0,0.9959961186468104,0.9871738688223749,0.9798061534705542,0.31773004679239225
Madagascar,2.5999999999999943,0.8,2.171999195709229,0.5192208778608044,0.8239785297347222,1.0,1.0,1.0,1.0,0.7631410001100065,0.0
Madagascar,2.5999999999999943,0.8,2.172088038299441,0.7834279720928503,0.47014476819176276,1.0,0.9690851636349015,1.0,1.0,1.0,0.17084504200569187
Madagascar,2.5999999999999943,0.8,2.1721762988179494,0.6316684861033894,0.6221959263223419,1.0,0.9997296641844485,1.0,1.0,0.7660273464588409,0.8573228267037951
Madagascar,2.5999999999999943,0.8,2.172228435880951,0.5862781125290922,0.6743047140084346,0.9748209795379342,1.0,1.0,1.0,0.952584613386398,0.8013349695581509
Madagascar,2.5999999999999943,0.8,2.172665700201108,0.6088847547280698,0.6366216003876588,1.0,1.0,1.0,0.9691769958512617,0.9213327920774039,0.8357009202722301
Madagascar,2.5999999999999943,0.8,2.17312102331879,0.8453864448481386,0.4088041310243502,1.0,1.0,0.9595621648089284,1.0,0.9268651420861226,0.10183810599843666
Madagascar,2.5999999999999943,0.8,2.1732250055680673,0.8699330839439823,0.3474708046587071,0.9973888423212827,1.0,1.0,1.0,0.6269155339001492,0.9252863766903852
Madagascar,2.5999999999999943,0.8,2.1733762009298765,0.6841871252354116,0.6356956794443488,1.0,1.0,1.0,0.9814909444303757,0.6999221181512522,0.0
Madagascar,2.5999999999999943,0.8,2.173945901771511,0.887791319689247,0.3803558198692224,0.9647699562159213,1.0,1.0,0.9653339062104513,0.9583295359793377,0.0
Madagascar,2.5999999999999943,0.8,2.1754082996570574,0.5112766163109254,0.8318738919704304,1.0,1.0,0.9606752481086707,1.0,0.801715020770117,0.14849349945660892
Madagascar,2.5999999999999943,0.8,2.1766389874505467,0.5627536207783953,0.7793548712378834,0.92191041556454,1.0,1.0,0.98474410449457,1.0,0.284248323082274
Madagascar,2.5999999999999943,0.0,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madagascar,2.5999999999999943,1.0,2.151856906293994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
