country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.8,0.8898809878854838,0.6330382262848747,0.6371178243109143,1.0,1.0,0.9942087764929205,1.0,1.0,0.20889538781957556
Madagascar,2.5999999999999943,0.8,0.8899482487978957,0.5482617012724834,0.7464379779547486,0.9932009422748481,1.0,1.0,1.0,1.0,0.1754332046073898
Madagascar,2.5999999999999943,0.8,0.890044332901129,0.6518690669029006,0.622857644032869,1.0,1.0,1.0,0.9872619631727415,1.0,0.10322881767373387
Madagascar,2.5999999999999943,0.8,0.890597117172282,0.6928704537150487,0.5612677772777638,1.0,1.0,1.0,1.0,1.0,0.214838016192325
Madagascar,2.5999999999999943,0.8,0.8907104421902724,0.6526715668242734,0.6241008628805056,1.0,0.9932281166424399,1.0,1.0,0.9912871644523432,0.09703532343074839
Madagascar,2.5999999999999943,0.8,0.8909358054839177,0.5524788875651216,0.714398593476206,1.0,1.0,0.9965103862164195,1.0,1.0,0.48327778994003345
Madagascar,2.5999999999999943,0.8,0.8911330305855616,0.5897489001664012,0.6731719665560524,1.0,1.0,1.0,0.9899022995887313,1.0,0.43967134647244965
Madagascar,2.5999999999999943,0.8,0.8915435754312848,0.5400318084188093,0.7726911988893918,1.0,1.0,1.0,1.0,0.9210215130138967,0.040755767819598526
Madagascar,2.5999999999999943,0.8,0.8925073520755487,0.5254017744024474,0.754236549306028,0.99621523028527,1.0,1.0,1.0,0.9780774224004736,0.4574256619438773
Madagascar,2.5999999999999943,0.8,0.8927948314596678,0.5408759586828195,0.7175459965450431,1.0,1.0,1.0,1.0,0.9712159372548901,0.6697040055810425
Madagascar,2.5999999999999943,0.8,0.8931981009423654,0.5242161722940556,0.716864752802351,1.0,1.0,1.0,1.0,1.0,0.8967218076897696
Madagascar,2.5999999999999943,0.8,0.8935839988660665,0.5559921211942024,0.7589631450770631,1.0,1.0,0.987099833091321,1.0,0.9354939790188711,0.0
Madagascar,2.5999999999999943,0.8,0.8936863116122256,0.5950077057190544,0.7080785023728509,1.0,1.0,1.0,0.957623610117903,0.9948553651808437,0.0
Madagascar,2.5999999999999943,0.8,0.8938356240364074,0.6761484573585191,0.560932063082469,1.0,1.0,0.9944401946129037,1.0,1.0,0.5220597056926533
Madagascar,2.5999999999999943,0.8,0.8939542133426317,0.5447289236124396,0.7391111978209784,1.0,1.0,1.0,1.0,0.9151083962318683,0.4256762983928225
Madagascar,2.5999999999999943,0.8,0.89407644162193,0.6545732473092929,0.56244637096427,1.0,1.0,1.0,1.0,1.0,0.8279878826114324
Madagascar,2.5999999999999943,0.8,0.894251811750888,0.6991919756936843,0.5674990148957593,1.0,1.0,1.0,1.0,0.9155312948670451,0.19094985162656747
Madagascar,2.5999999999999943,0.8,0.8943098431174971,0.4965340097966141,0.8127697306677022,1.0,1.0,1.0,0.9730645843422207,0.9989659813132148,0.1541397731895732
Madagascar,2.5999999999999943,0.8,0.8944405566785543,0.6655467540705142,0.589363738195004,1.0,1.0,1.0,1.0,0.9240386562241346,0.4336375212962089
Madagascar,2.5999999999999943,0.8,0.8946363820332099,0.4960747904627119,0.7436098682422013,1.0,1.0,1.0,1.0,1.0,1.0
Madagascar,2.5999999999999943,0.8,0.8946714849112443,0.45408352447749556,0.8214163164280631,1.0,1.0,1.0,1.0,1.0,0.6455413792760538
Madagascar,2.5999999999999943,0.8,0.8948659887070077,0.5879449524874286,0.7015725526439444,1.0,1.0,1.0,1.0,0.8692318823449788,0.3084892994995968
Madagascar,2.5999999999999943,0.8,0.8955855601394394,0.6540983329898371,0.6129809449253497,1.0,0.9904047373132845,1.0,1.0,0.9451859303873505,0.3322192712945137
Madagascar,2.5999999999999943,0.8,0.895624158840735,0.47180695962500824,0.7733106061222074,1.0,1.0,1.0,1.0,1.0,1.0
Madagascar,2.5999999999999943,0.8,0.8958872492464831,0.7203456918051476,0.5157537390338253,1.0,1.0,1.0,1.0,0.961482817481917,0.4489397190289662
Madagascar,2.5999999999999943,0.8,0.8959040983727735,0.47379195062877993,0.8459185674058293,1.0,1.0,1.0,1.0,0.9086849563266796,0.1698717898056154
Madagascar,2.5999999999999943,0.8,0.8968141888204151,0.41046342525681095,0.9072487153026554,1.0,1.0,1.0,0.9949055239768301,1.0,0.22672787566984554
Madagascar,2.5999999999999943,0.8,0.8970695806159454,0.6852696910281868,0.5841013338766097,1.0,0.9987254363965368,0.9779613496000583,1.0,0.9786982960150821,0.19492964415635622
Madagascar,2.5999999999999943,0.8,0.897212890223493,0.6158691037645277,0.6643951040220463,1.0,1.0,1.0,0.9573804031844387,0.9657563518274804,0.30071372562044396
Madagascar,2.5999999999999943,0.8,0.8974479085693268,0.6677380354463259,0.6317061834801504,1.0,1.0,1.0,1.0,0.7977506761410782,0.07397252373662325
Madagascar,2.5999999999999943,0.8,0.8976970697684444,0.6983516971728952,0.5254780607608701,1.0,1.0,1.0,0.9841212055988988,0.9923358741699478,0.6716489354331324
Madagascar,2.5999999999999943,0.8,0.8977462424056073,0.5976710314361521,0.7155049318428878,1.0,1.0,1.0,1.0,0.7863079044855694,0.12235382841920969
Madagascar,2.5999999999999943,0.8,0.8981415918930367,0.6326722229906644,0.6427109209652394,1.0,0.9916649011265093,1.0,1.0,0.8803319164412986,0.40174099900429994
Madagascar,2.5999999999999943,0.8,0.8984117204003674,0.6816709083408172,0.5925293658333415,1.0,0.9980722649933511,1.0,0.9482177613738255,1.0,0.1616984771164907
Madagascar,2.5999999999999943,0.8,0.8993075219736872,0.6599432485165427,0.6158109387720645,1.0,0.9898466470812827,1.0,1.0,0.8724158404354618,0.34312917230170603
Madagascar,2.5999999999999943,0.8,0.9016803114702409,0.5085291163669086,0.8219644158297164,1.0,0.9641045079865935,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.0,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madagascar,2.5999999999999943,1.0,0.78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
