country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Madagascar,2.5999999999999943,0.8,0.9269887248841958,0.5220800040843302,0.7758660365869293,1.0,1.0,1.0,1.0,0.9604122636279185,0.2167107585633446
Madagascar,2.5999999999999943,0.8,0.9271122914225144,0.6348315798156168,0.6311734064306468,1.0,1.0,0.9943659606397544,0.9972880818943337,1.0,0.2672514969296625
Madagascar,2.5999999999999943,0.8,0.9272245908789054,0.6043148522822606,0.6526525431151267,1.0,1.0,1.0,1.0,0.9797096978824258,0.48219580390240013
Madagascar,2.5999999999999943,0.8,0.9275401879308858,0.6950265918635458,0.591177100239228,1.0,1.0,1.0,1.0,0.8185358786046718,0.12942438226863204
Madagascar,2.5999999999999943,0.8,0.9276520978135974,0.5657605823008988,0.709350352100446,1.0,1.0,0.9966505676188622,1.0,0.974708312837923,0.3811537125576247
Madagascar,2.5999999999999943,0.8,0.9277206726820747,0.6236875154574947,0.6583776219264192,1.0,1.0,1.0,1.0,0.8549146343179113,0.3288378465758349
Madagascar,2.5999999999999943,0.8,0.9277658581524912,0.6616881366608087,0.6494756287271564,1.0,1.0,0.994073485422113,1.0,0.7795816971995366,0.0
Madagascar,2.5999999999999943,0.8,0.9278137202249177,0.4834771140377993,0.8335089063417493,1.0,1.0,1.0,1.0,0.9635215852985106,0.07116072315549503
Madagascar,2.5999999999999943,0.8,0.927817091089929,0.6021367861543595,0.7050730862147078,0.9812753938555582,1.0,1.0,1.0,0.9841449651982418,0.0
Madagascar,2.5999999999999943,0.8,0.9282656368683958,0.6281380024837848,0.7076951668653935,1.0,1.0,1.0,1.0,0.6452008396313851,0.0
Madagascar,2.5999999999999943,0.8,0.9283095867763587,0.570780973327754,0.7298178582513651,1.0,1.0,1.0,1.0,0.8296422116105853,0.28800548797736547
Madagascar,2.5999999999999943,0.8,0.9284621068105254,0.4644366941010098,0.8498588051489101,1.0,1.0,1.0,1.0,1.0,0.09383575741682523
Madagascar,2.5999999999999943,0.8,0.9286218523611323,0.7134686256972412,0.5976371935715303,1.0,1.0,1.0,1.0,0.6841794633454454,0.0
Madagascar,2.5999999999999943,0.8,0.9286486266050397,0.7360157943159613,0.5150519201004469,1.0,1.0,1.0,0.9968746276766833,0.9748412779216683,0.18531924391104532
Madagascar,2.5999999999999943,0.8,0.9287264667507132,0.5595619788122422,0.7764696402292237,0.994422422972587,1.0,1.0,1.0,0.7800804473981048,0.0
Madagascar,2.5999999999999943,0.8,0.9289017343777621,0.7215950860773499,0.5491026679405028,1.0,1.0,1.0,1.0,0.8478800280461867,0.20086725919566717
Madagascar,2.5999999999999943,0.8,0.929200058282148,0.47760796803843747,0.8214839259624405,1.0,1.0,1.0,1.0,0.9871277583095828,0.28320914712841344
Madagascar,2.5999999999999943,0.8,0.929386689705775,0.5540418658661299,0.7558292934092061,1.0,0.9933708219163048,1.0,1.0,0.8775475666934858,0.16838723013009227
Madagascar,2.5999999999999943,0.8,0.9294569345824437,0.577603756727628,0.7440746000504316,1.0,1.0,1.0,1.0,0.7168588520960325,0.20301315375192436
Madagascar,2.5999999999999943,0.8,0.9294879124023716,0.458375442316686,0.8640594787957754,1.0,1.0,1.0,1.0,0.9628533415715256,0.0747449668724736
Madagascar,2.5999999999999943,0.8,0.9296252255193345,0.5414230227544587,0.7095699448390009,1.0,1.0,1.0,1.0,1.0,0.7120187546512916
Madagascar,2.5999999999999943,0.8,0.9296443991864759,0.7200449029433105,0.5972330793391907,1.0,0.9996751610836078,1.0,1.0,0.6323956542285175,0.0
Madagascar,2.5999999999999943,0.8,0.929814871769167,0.793377059890384,0.4542703412092532,1.0,1.0,1.0,1.0,1.0,0.0
Madagascar,2.5999999999999943,0.8,0.9298220749859748,0.6400556536488787,0.6767282256754245,1.0,1.0,1.0,1.0,0.6527099533945169,0.20528244786986255
Madagascar,2.5999999999999943,0.8,0.9300441129738102,0.6172534114233399,0.6576397737614984,1.0,1.0,1.0,1.0,0.814469943995251,0.5227177654942422
Madagascar,2.5999999999999943,0.8,0.9304408067819134,0.5420369398540912,0.7963816239037994,1.0,1.0,1.0,1.0,0.6958304584662427,0.12593891639580382
Madagascar,2.5999999999999943,0.8,0.9304665042822295,0.5964591425463847,0.6633994039614912,1.0,1.0,1.0,1.0,0.8747566827799865,0.6702106178485616
Madagascar,2.5999999999999943,0.8,0.9307899561029935,0.6443342754926911,0.6969208293539508,1.0,1.0,1.0,1.0,0.5360444459385018,0.08993630950119053
Madagascar,2.5999999999999943,0.8,0.9317765667328991,0.5734721043063811,0.6825050744450377,1.0,1.0,1.0,1.0,0.8726053590655958,0.7955175303174438
Madagascar,2.5999999999999943,0.8,0.9319105573502984,0.44984059912377977,0.8409753334393055,1.0,1.0,1.0,1.0,1.0,0.45275965121856576
Madagascar,2.5999999999999943,0.8,0.9321599260275801,0.6955047054801156,0.6117411275812401,1.0,1.0,1.0,1.0,0.590811529186878,0.28654461751765725
Madagascar,2.5999999999999943,0.8,0.9338721075692487,0.5783856044903686,0.6720544164851497,1.0,1.0,1.0,1.0,0.8220404027852022,0.9529648277896748
Madagascar,2.5999999999999943,0.8,0.9340264815455465,0.7773891506689908,0.5252178378881434,1.0,1.0,1.0,1.0,0.5775863704489115,0.12840553929230336
Madagascar,2.5999999999999943,0.8,0.9349399508386725,0.6927916331839761,0.5332113846611782,1.0,1.0,1.0,1.0,0.8436643099248227,0.8953235705877578
Madagascar,2.5999999999999943,0.8,0.9351430990640033,0.6743754884586237,0.5660299944832725,1.0,0.9937180781956213,1.0,1.0,0.852190453060745,0.7856717311423311
Madagascar,2.5999999999999943,0.0,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madagascar,2.5999999999999943,1.0,0.8184859763372778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
