country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.8,1.0644898391838438,0.23490216839806496,0.9768521330045746,0.9760603187219722,1.0,1.0,1.0,1.0,0.6597743652492707
Tonga,1.2710437029999992,0.8,1.064521113851345,0.2859337467305035,0.9208354855134918,1.0,1.0,0.9999176723544647,1.0,0.9583153076347557,0.6270699666099053
Tonga,1.2710437029999992,0.8,1.0646691343674881,0.434726380469602,0.877765352355641,0.9756464465285934,1.0,1.0,1.0,1.0,0.0
Tonga,1.2710437029999992,0.8,1.0647939799289319,0.3273254523918398,0.9968347654444408,1.0,1.0,1.0,1.0,0.8402730316128165,0.07019978032420561
Tonga,1.2710437029999992,0.8,1.0647968362309321,0.4283039003746567,0.8768966247487168,1.0,1.0,0.9955743586007719,1.0,0.93356827023855,0.04059329018947962
Tonga,1.2710437029999992,0.8,1.0648452478265096,0.231740221695029,1.0,1.0,0.9968124874214984,1.0,1.0,0.8851338606641984,0.6013578158453223
Tonga,1.2710437029999992,0.8,1.064936422970602,0.3327678803278439,0.9384008634991466,1.0,0.998227693666249,0.9695548568508441,1.0,1.0,0.2560192948313986
Tonga,1.2710437029999992,0.8,1.065333298306058,0.3732478587033043,0.7726289977178071,1.0,1.0,1.0,1.0,1.0,0.9110402462595106
Tonga,1.2710437029999992,0.8,1.0653443846833484,0.17850892866680512,0.9971725664828595,0.9990129211429591,0.9943743764637989,1.0,1.0,0.877662516033381,0.9750029544258645
Tonga,1.2710437029999992,0.8,1.0654156679999391,0.18311184499115865,1.0,1.0,1.0,1.0,1.0,0.8421130767779769,0.9553920911225389
Tonga,1.2710437029999992,0.8,1.0655285189861368,0.28112564164114845,0.9111981943735818,0.9595001756848422,1.0,1.0,1.0,1.0,0.8356489860449543
Tonga,1.2710437029999992,0.8,1.065730687673523,0.2535566002154756,0.9298326077553436,1.0,1.0,0.9815795006323638,1.0,0.9183052964229254,0.8789156109292963
Tonga,1.2710437029999992,0.8,1.0657446599670715,0.3182333519493951,1.0,0.9205167377599085,1.0,0.9986346701816599,1.0,1.0,0.24343985709230742
Tonga,1.2710437029999992,0.8,1.065816113319663,0.4223453064099291,0.916083187920375,1.0,1.0,1.0,0.9882315019894681,0.8193151030606544,0.011966052248456323
Tonga,1.2710437029999992,0.8,1.0658503457144384,0.25879431014472104,0.9854645348512219,1.0,0.9528233027738943,1.0,1.0,0.9605321416869368,0.5532334673420755
Tonga,1.2710437029999992,0.8,1.0658675473093673,0.3523473569308825,0.9573653699537235,1.0,1.0,1.0,0.9183767996282026,1.0,0.11486825898533484
Tonga,1.2710437029999992,0.8,1.0660683098789154,0.30231795227226255,1.0,1.0,1.0,0.9770154046191777,1.0,0.8139630793989356,0.30437694574632346
Tonga,1.2710437029999992,0.8,1.0662813756438738,0.28450568330296505,0.954593356855779,1.0,1.0,0.9698026460225347,0.9618797087918716,0.9802086014902,0.5675143510242758
Tonga,1.2710437029999992,0.8,1.0662816011895402,0.3634101791052699,0.859161975878133,1.0,1.0,1.0,1.0,0.824420442657728,0.6911015547348528
Tonga,1.2710437029999992,0.8,1.0663136324290323,0.24293286024165153,1.0,0.9220567402263901,1.0,0.9917822620175355,1.0,1.0,0.7281156552348005
Tonga,1.2710437029999992,0.8,1.0664130579494622,0.35690958366146713,0.9649627125261152,1.0,0.975176785907941,1.0,1.0,0.8028646239999891,0.2032870529057011
Tonga,1.2710437029999992,0.8,1.0664343263627818,0.4704253597198577,0.7803350571295169,0.9505483308205711,1.0,1.0,1.0,1.0,0.4701071594277454
Tonga,1.2710437029999992,0.8,1.0665110316264859,0.49903051765653567,0.626051656979025,1.0,1.0,1.0,1.0,1.0,1.0
Tonga,1.2710437029999992,0.8,1.0665756578923227,0.7374958552069338,0.5405316136906364,1.0,1.0,1.0,1.0,1.0,0.014048228202403396
Tonga,1.2710437029999992,0.8,1.0665764233260075,0.37705861310013666,0.7810375619521155,1.0,1.0,1.0,0.9947993527008202,0.8877876922003084,1.0
Tonga,1.2710437029999992,0.8,1.0665936882788056,0.6296438120170684,0.676166556059355,1.0,1.0,0.9924031454143682,1.0,0.911845439842327,0.017267581088442476
Tonga,1.2710437029999992,0.8,1.066655955725968,0.20089790874384542,1.0,1.0,0.985371833754667,0.9555498483537127,1.0,0.9369858787600593,0.8773787499880068
Tonga,1.2710437029999992,0.8,1.0667858428489874,0.2678003365165255,1.0,1.0,0.9596195563490846,1.0,0.952015814876172,0.9661950404036665,0.48711419981378246
Tonga,1.2710437029999992,0.8,1.066816334549078,0.2859984010054764,1.0,0.9217281455801278,1.0,1.0,0.9667424248654013,1.0,0.5110587250902859
Tonga,1.2710437029999992,0.8,1.0668429244321056,0.5563204848479137,0.6058543388689857,1.0,0.9916769623025323,1.0,1.0,1.0,0.7869133409605097
Tonga,1.2710437029999992,0.8,1.0668785939111416,0.3283564267645814,1.0,0.9309087120584923,1.0,0.9935126271735512,1.0,0.8776451197947521,0.3133589365597097
Tonga,1.2710437029999992,0.8,1.0670182585682317,0.31280108761479725,1.0,1.0,1.0,0.9973353454370721,1.0,0.6488624802096998,0.4085214506658605
Tonga,1.2710437029999992,0.8,1.0670828978817055,0.27676654035386594,0.9435558760624558,0.9131989506794608,1.0,1.0,1.0,0.9670265820309217,0.9159622139127523
Tonga,1.2710437029999992,0.8,1.0672512704430732,0.6196568279664589,0.6447251797648504,1.0,1.0,1.0,1.0,0.8608150006746451,0.31787389352588913
Tonga,1.2710437029999992,0.8,1.0673182184331724,0.45398765979217276,0.8293089522269884,1.0,0.9783042916198814,1.0,0.9410355539419079,0.9704631527619865,0.3015553042477827
Tonga,1.2710437029999992,0.8,1.0674017170030186,0.2307069917140655,0.9965929254026877,0.9623094871929889,1.0,0.9653362421687236,0.9582162638426952,1.0,0.8115890241734769
Tonga,1.2710437029999992,0.8,1.0683488247935506,0.6704540313311262,0.524885590455521,1.0,1.0,1.0,0.9680291717931513,0.9670071088657652,0.6450787806201225
Tonga,1.2710437029999992,0.0,1.2710437029999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tonga,1.2710437029999992,1.0,1.0504573284051975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
