country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.8,0.47598523512487184,0.5251955886575211,1.0,1.0,1.0,1.0,0.9748656351071534,0.0,0.0
Tonga,1.2710437029999992,0.8,0.4761001020304827,0.491551757926992,1.0,1.0,0.9921265107233763,1.0,1.0,0.12699857674064907,0.008345369695913922
Tonga,1.2710437029999992,0.8,0.4761119895057676,0.5931558771816389,0.9262870631584229,0.972463063268509,1.0,1.0,1.0,0.05896495155325746,0.0
Tonga,1.2710437029999992,0.8,0.47615843848250433,0.5130646098366805,1.0,1.0,1.0,1.0,0.9753685338082658,0.0555382737258753,0.0
Tonga,1.2710437029999992,0.8,0.4762145885603777,0.46344217365834023,0.9998965475349719,1.0,1.0,1.0,1.0,0.2187861238708224,0.03701425803204398
Tonga,1.2710437029999992,0.8,0.4764249129168199,0.5276808233777981,1.0,1.0,1.0,1.0,0.9678280878973047,0.0,0.0
Tonga,1.2710437029999992,0.8,0.47655189699618433,0.47096942416033605,0.9241306421522457,1.0,1.0,1.0,1.0,0.547234281238611,0.0
Tonga,1.2710437029999992,0.8,0.4767407774801827,0.5625856340153846,0.8637329360310486,1.0,0.9961665916869406,1.0,1.0,0.398270574325973,0.0
Tonga,1.2710437029999992,0.8,0.4769190034049342,0.6735089243283036,0.8384841434410255,1.0,0.9987524409860438,0.9943040430439418,1.0,0.0,0.0
Tonga,1.2710437029999992,0.8,0.4769562304055416,0.5295583989447117,0.8740259497181113,1.0,1.0,1.0,0.9995172269048721,0.4757936867424346,0.030119649665071465
Tonga,1.2710437029999992,0.8,0.4771026304554818,0.4611929966330086,0.9569847316660032,1.0,1.0,1.0,1.0,0.3918140600102563,0.0745804892771576
Tonga,1.2710437029999992,0.8,0.47713999981851685,0.48659110024992286,1.0,1.0,1.0,1.0,1.0,0.0236535973437646,0.15489840628430165
Tonga,1.2710437029999992,0.8,0.47717933523129064,0.4392128233961312,0.980920146861712,1.0,1.0,1.0,1.0,0.41152029349127967,0.04244435659027124
Tonga,1.2710437029999992,0.8,0.4773058054242519,0.5008131408761508,0.8851427807534747,1.0,0.9968070028087339,1.0,1.0,0.588843450471523,0.0
Tonga,1.2710437029999992,0.8,0.4773764684876445,0.4552281373242002,0.9282561564737006,1.0,0.9985127602802444,1.0,1.0,0.5938593069753818,0.01573762401377492
Tonga,1.2710437029999992,0.8,0.47744237499933595,0.534584193012019,0.8989745713666423,0.9758217854212692,1.0,1.0,1.0,0.4413944556986908,0.0
Tonga,1.2710437029999992,0.8,0.4774970166112348,0.5283564549678127,0.9705547918790068,1.0,0.9798805255892584,1.0,0.9922583258953724,0.12719748875239403,0.008671363038163321
Tonga,1.2710437029999992,0.8,0.4774975565239198,0.5113461207270777,0.9513156606631286,0.9714263517221461,1.0,1.0,1.0,0.3068443061333895,0.03323626877889036
Tonga,1.2710437029999992,0.8,0.47760783483183816,0.6152382286123294,0.8732635412003251,1.0,1.0,1.0,0.9855964239292682,0.03437851625564282,0.12422978126934058
Tonga,1.2710437029999992,0.8,0.4779178289364273,0.4321693773761218,1.0,1.0,1.0,0.999146826078002,1.0,0.3309638630919744,0.08345407106669472
Tonga,1.2710437029999992,0.8,0.4779627026157587,0.470483821569387,0.8845468122779961,1.0,1.0,1.0,1.0,0.7250686407597329,0.0
Tonga,1.2710437029999992,0.8,0.4780139880201433,0.5309883905966752,0.8652990557167566,1.0,1.0,1.0,0.982775972679637,0.5575860677415546,0.0
Tonga,1.2710437029999992,0.8,0.4781109405184677,0.49639450180386285,0.898000095891741,1.0,1.0,1.0,1.0,0.44932350540926147,0.12947564820203716
Tonga,1.2710437029999992,0.8,0.47818674046664145,0.5355330843600172,0.8572042162645485,1.0,0.9997155697347344,1.0,1.0,0.48530585029044765,0.08046212026290614
Tonga,1.2710437029999992,0.8,0.4782400175662445,0.5780384665153392,0.9515276914195041,0.9579494030189447,1.0,1.0,1.0,0.002657420938451362,0.08321786041788078
Tonga,1.2710437029999992,0.8,0.4785537292819828,0.4365714759646741,0.9895411232071107,0.9785334837247254,1.0,1.0,1.0,0.4694129231512839,0.022854927562054143
Tonga,1.2710437029999992,0.8,0.47866754404738204,0.47155174047574994,0.9117891362346688,1.0,1.0,1.0,1.0,0.49048831075734134,0.14719905383004145
Tonga,1.2710437029999992,0.8,0.4787557459586007,0.5444326640568165,0.9271851291509143,1.0,1.0,1.0,0.9908410251518167,0.0,0.28062445077069265
Tonga,1.2710437029999992,0.8,0.478925896517678,0.6053374736521678,0.8531402449215653,1.0,1.0,1.0,1.0,0.06468418316730427,0.23427020216967986
Tonga,1.2710437029999992,0.8,0.4794930625119166,0.49254482267868316,0.921528157199645,1.0,1.0,1.0,1.0,0.24589606194202895,0.28773053939558485
Tonga,1.2710437029999992,0.8,0.47952419337740604,0.4851496936619307,0.8593570161341976,1.0,1.0,1.0,1.0,0.7116251689388675,0.07717598710698852
Tonga,1.2710437029999992,0.8,0.48041872766946503,0.5198796339547935,0.898454424875148,1.0,1.0,1.0,0.9906126048356597,0.212710162811959,0.3201118777769167
Tonga,1.2710437029999992,0.8,0.48052836973941543,0.5879872182761617,0.8306308607020532,1.0,1.0,1.0,1.0,0.2303052963144906,0.2543441788987543
Tonga,1.2710437029999992,0.8,0.48087433245907085,0.5160121014135567,1.0,1.0,0.9766327066780907,1.0,0.9753599415859542,0.0,0.12928163206756957
Tonga,1.2710437029999992,0.8,0.48089229780254755,0.45144707959687763,1.0,1.0,1.0,0.9887690644792549,0.9426155914077733,0.4173606395402537,0.0
Tonga,1.2710437029999992,0.8,0.4814021996940669,0.5429755120174621,0.8386803524488026,1.0,0.977632359901803,1.0,1.0,0.6031930295448114,0.05398301422332423
Tonga,1.2710437029999992,0.8,0.48154557581835744,0.5697026434182517,0.8449698028203447,0.9690909756756905,1.0,0.9834070248526997,1.0,0.5537726306280784,0.02428757280970814
Tonga,1.2710437029999992,0.8,0.4827785043014833,0.46165541796908666,0.9157199124739008,0.995838662121403,1.0,0.9980217222997801,1.0,0.33005924127334624,0.4263041663052928
Tonga,1.2710437029999992,0.8,0.48293911809886647,0.4970881993306303,0.972171168255122,1.0,1.0,0.9183535305498913,1.0,0.3712192735503004,0.0
Tonga,1.2710437029999992,0.8,0.4831448230380212,0.5762182939556945,0.8873872304144417,0.919527681557931,1.0,1.0,1.0,0.42645966858511375,0.0742064141381384
Tonga,1.2710437029999992,0.8,0.483661604007785,0.4933482139138155,1.0,0.961283570023288,1.0,1.0,0.9603013983456191,0.1247628820824039,0.2330678582521407
Tonga,1.2710437029999992,0.8,0.4838307713996232,0.3875220631590374,1.0,0.98612788484345,0.9915128164780602,1.0,0.9878672858404292,0.5392960674133067,0.1940012750357757
Tonga,1.2710437029999992,0.8,0.4855828792891799,0.38799308839927177,1.0,0.9816186032117209,0.9770096326352171,1.0,1.0,0.544088533498367,0.22242551373941377
Tonga,1.2710437029999992,0.0,1.2710437029999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tonga,1.2710437029999992,1.0,0.4029342824573116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
