country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.8,1.0714733118142368,0.22769014594263504,0.9846481286786941,1.0,1.0,1.0,0.9867856773223598,0.9693106459225433,0.62448907313858
Tonga,1.2710437029999992,0.8,1.0714962572988709,0.29709194128725863,1.0,1.0,1.0,1.0,0.9997842421371206,0.7132433361421902,0.4136513284578031
Tonga,1.2710437029999992,0.8,1.0715049149641078,0.14466899151237597,1.0,1.0,1.0,1.0,1.0,1.0,0.9834398362149949
Tonga,1.2710437029999992,0.8,1.071663121559835,0.40105889925655136,0.956985384651435,1.0,1.0,1.0,0.9891213162930497,0.6761442891567236,0.0920545611081576
Tonga,1.2710437029999992,0.8,1.0716883407981428,0.3053459056863094,1.0,0.958801879062324,1.0,1.0,0.9890796829439693,1.0,0.17768198555022063
Tonga,1.2710437029999992,0.8,1.071704363821714,0.38073159613509305,0.9436324615376537,0.9792433225868804,0.9769679794303225,1.0,1.0,1.0,0.0
Tonga,1.2710437029999992,0.8,1.0718298766529113,0.3692682712907862,0.8340924307580162,1.0,1.0,1.0,1.0,1.0,0.56715409731469
Tonga,1.2710437029999992,0.8,1.0718363527766097,0.18202538724038195,1.0,0.989332187650873,1.0,1.0,1.0,0.9385804273428012,0.8783441646464367
Tonga,1.2710437029999992,0.8,1.0718476456905677,0.38871901798455877,0.838360958545014,1.0,1.0,1.0,0.9974166039655449,0.9630108791226901,0.4750337039782595
Tonga,1.2710437029999992,0.8,1.0719017066472707,0.3054859322996718,0.9761396835422433,0.9960423962826722,1.0,1.0,1.0,0.7168385430270782,0.5160533329497681
Tonga,1.2710437029999992,0.8,1.0719250106966887,0.24367651106700045,1.0,1.0,1.0,1.0,1.0,0.7347987088396956,0.7198307963366387
Tonga,1.2710437029999992,0.8,1.0719668023650901,0.339774245329889,1.0,1.0,1.0,1.0,0.9367238814256809,0.9240935087746627,0.0
Tonga,1.2710437029999992,0.8,1.071978306449326,0.43007241492096526,0.9809616731238088,1.0,1.0,1.0,1.0,0.4335067093872291,0.06991049085574294
Tonga,1.2710437029999992,0.8,1.0719985032920567,0.3166900943890761,0.9660882722723507,0.9791315015216681,1.0,1.0,1.0,0.8190585860101885,0.44158275230005267
Tonga,1.2710437029999992,0.8,1.072029901772645,0.36561481305175386,0.8241812927173496,1.0,1.0,1.0,1.0,1.0,0.6496106797449214
Tonga,1.2710437029999992,0.8,1.0720334523610198,0.30807937682801007,1.0,1.0,1.0,0.9466362890999317,1.0,1.0,0.09618392944536097
Tonga,1.2710437029999992,0.8,1.0721026480882248,0.3333318798487226,1.0,1.0,1.0,1.0,0.9559292009789098,0.7970075258635874,0.16983029472703487
Tonga,1.2710437029999992,0.8,1.0721083252730856,0.19331039143786719,0.9788677569675792,1.0,1.0,1.0,0.9919644263759626,0.9053160822500899,0.9504272079360884
Tonga,1.2710437029999992,0.8,1.072142153324847,0.36458904449839047,0.9825299390448782,1.0,1.0,0.9534873213759419,1.0,0.8727204920671482,0.0
Tonga,1.2710437029999992,0.8,1.0722137238768874,0.5425761816249377,0.7497093105256322,1.0,1.0,1.0,0.9885571746508135,0.9336353326281771,0.09923422127974219
Tonga,1.2710437029999992,0.8,1.0722645686709122,0.3568048923726622,1.0,1.0,1.0,1.0,0.9446241362354438,0.7916833167237667,0.05455805533535416
Tonga,1.2710437029999992,0.8,1.0723324958129514,0.5775626402970631,0.6829056299279928,1.0,1.0,1.0,1.0,0.9863991595917563,0.18342769462601127
Tonga,1.2710437029999992,0.8,1.0723859687367223,0.3226146643080404,0.9301115741691979,0.963732037835517,1.0,1.0,1.0,0.9439954831878599,0.5185602609493097
Tonga,1.2710437029999992,0.8,1.0723973240554614,0.31649378359172664,0.9482548148999602,1.0,1.0,1.0,0.9719952385643558,0.8268233269621071,0.5102539516147151
Tonga,1.2710437029999992,0.8,1.072439762611286,0.3678099010594972,0.7979511631061735,1.0,1.0,1.0,1.0,1.0,0.7932443452951394
Tonga,1.2710437029999992,0.8,1.0724568327123276,0.39281305894281954,1.0,0.963595994754481,1.0,1.0,1.0,0.6018172679923063,0.12135920348375946
Tonga,1.2710437029999992,0.8,1.0724770912654573,0.5193706998683003,0.7430054627586417,1.0,0.9952261128516047,1.0,0.9862483193333781,1.0,0.21553061279544655
Tonga,1.2710437029999992,0.8,1.0725424892250872,0.3086067292652419,0.9875285161813769,1.0,0.9414825778359786,1.0,1.0,1.0,0.20952048845104487
Tonga,1.2710437029999992,0.8,1.072547165284241,0.5809838283829201,0.7427679318328185,0.9754798945750796,1.0,1.0,1.0,0.9197863033914435,0.0
Tonga,1.2710437029999992,0.8,1.0725994752520758,0.2031594702540244,0.9873766295141904,1.0,0.9846057732300342,1.0,1.0,0.8472577025368733,0.9460119931522742
Tonga,1.2710437029999992,0.8,1.0727065022525726,0.573750167738754,0.7217962457665382,1.0,0.9989150084919783,0.9852898834954469,1.0,0.9252476839389838,0.09871788890277446
Tonga,1.2710437029999992,0.8,1.0727894338230943,0.4004168354256572,0.9749298105074753,1.0,1.0,1.0,1.0,0.3585534042793539,0.39398364029012395
Tonga,1.2710437029999992,0.8,1.072872820184356,0.43778158207825346,0.7876622089284148,1.0,1.0,1.0,1.0,0.821265601123576,0.6569373916819186
Tonga,1.2710437029999992,0.8,1.072875575906189,0.20267129699805383,1.0,1.0,1.0,1.0,0.939557039321159,1.0,0.752971705570696
Tonga,1.2710437029999992,0.8,1.0729989900000292,0.4001747773598101,0.8580926949246348,1.0,0.9905852427680875,0.9707987056340456,1.0,0.9551661812163065,0.3953999331478351
Tonga,1.2710437029999992,0.8,1.0736724710403847,0.4734971143067712,0.7330219849286281,1.0,1.0,1.0,0.9758275516565618,0.9197854833010972,0.6807000577174825
Tonga,1.2710437029999992,0.8,1.0736897397999279,0.4560777714179262,1.0,1.0,0.9678370566235642,1.0,1.0,0.27847620815361224,0.10190905775714282
Tonga,1.2710437029999992,0.0,1.2710437029999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tonga,1.2710437029999992,1.0,1.0579991011372023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
