country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
France,3.3999999999999995,0.8,2.806350190995339,0.5983296661175769,1.0,1.0,1.0,1.0,1.0,0.7581531875278471,0.16419538041725365
France,3.3999999999999995,0.8,2.8064329857900168,0.47977923427950947,0.9906059242563666,1.0,1.0,1.0,1.0,0.8687093281086884,0.17526650402630808
France,3.3999999999999995,0.8,2.8066296874493055,0.31125863169336127,1.0,1.0,1.0,1.0,1.0,1.0,0.19320940569103054
France,3.3999999999999995,0.8,2.8066868202017288,0.5477238100103726,1.0,0.9720899626511309,1.0,0.9959216650187191,1.0,0.9714809763991541,0.058010574485882975
France,3.3999999999999995,0.8,2.8067684637941297,0.6945519558929716,0.9562470238325466,1.0,1.0,1.0,0.9695846335651476,0.9493979376257137,0.0
France,3.3999999999999995,0.8,2.8068467491469944,0.7500752059192298,0.6610990778731427,1.0,1.0,1.0,1.0,1.0,0.12847700785447974
France,3.3999999999999995,0.8,2.80692068890405,0.7087994225272906,0.8195979367458649,1.0,1.0,0.9988196574330073,0.9973931443369524,0.8697497500698683,0.13922876412984103
France,3.3999999999999995,0.8,2.807151936616125,0.42922747566639213,0.9954272596069316,1.0,1.0,1.0,1.0,0.8616806566768924,0.215973365286521
France,3.3999999999999995,0.8,2.8074560429778836,0.4413237877057676,1.0,1.0,1.0,1.0,1.0,0.8254510537874732,0.23178185199599752
France,3.3999999999999995,0.8,2.807570818244389,0.4221201181866403,0.9588798589257882,1.0,1.0,1.0,1.0,0.883059389408799,0.23397646736643113
France,3.3999999999999995,0.8,2.807574865394529,0.9234283356090834,0.9223873368723284,0.9500551460581999,1.0,1.0,1.0,0.7556267299278518,0.0158042043125603
France,3.3999999999999995,0.8,2.807624548576915,0.8659297457374755,0.9560914285573169,1.0,0.9956411987777398,0.9790513588771241,1.0,0.7632987521941489,0.010548127249812765
France,3.3999999999999995,0.8,2.8083712025658985,0.6956225627327925,0.9003892704081552,1.0,1.0,0.9901593230274548,1.0,0.7601285428085194,0.1764456600217869
France,3.3999999999999995,0.8,2.8084784692932425,0.8316491773553324,0.8309360466265113,1.0,1.0,0.9840548086963906,1.0,0.7837243550433319,0.11403685027809128
France,3.3999999999999995,0.8,2.808480937481681,0.4007300108231106,0.8763434685201191,1.0,1.0,1.0,1.0,0.9404159620186691,0.27152918411981525
France,3.3999999999999995,0.8,2.808518075195356,0.8462300598757335,0.7716116936529286,1.0,1.0,1.0,0.9604244403277323,1.0,0.0
France,3.3999999999999995,0.8,2.8090474661307527,0.7107915009401764,1.0,1.0,1.0,1.0,0.948212122054165,0.9130008650879983,0.0
France,3.3999999999999995,0.8,2.809209037733968,0.5864642998988616,1.0,1.0,1.0,0.9658097051126235,1.0,0.942873592204496,0.055497870411933714
France,3.3999999999999995,0.8,2.809743632377457,0.5279197664505342,0.9563741658895655,0.9863632131673274,1.0,1.0,1.0,0.7199216344146367,0.2945195810898809
France,3.3999999999999995,0.8,2.8098923436077907,0.659136997843398,0.7619540636659344,1.0,1.0,1.0,1.0,0.7529275142394684,0.3138093711337572
France,3.3999999999999995,0.8,2.8102170514866507,0.6845401903499473,0.8227257673843301,0.9858220050320656,1.0,1.0,1.0,0.7111818877150634,0.2890361651054462
France,3.3999999999999995,0.8,2.8104156327467544,0.7113419132362081,0.7914632036617879,0.9464822098140722,1.0,1.0,1.0,0.9212752577214227,0.15611452711139118
France,3.3999999999999995,0.8,2.8109252177182675,0.49279502149082843,0.7458327030281933,1.0,1.0,1.0,0.9947353585801627,0.8966849621477067,0.34542831762895515
France,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
France,3.3999999999999995,1.0,2.7904955716896147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
