country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
France,3.3999999999999995,0.8,1.105833242411777,0.7356437544549156,0.9764371687593625,0.9760834516796557,1.0,1.0,1.0,0.8779426727881281,0.0
France,3.3999999999999995,0.8,1.1059072716887297,0.7688705680931944,0.821788245609994,1.0,1.0,1.0,1.0,0.9800404874231581,0.0
France,3.3999999999999995,0.8,1.1059371944507856,0.5630679986551119,0.9986381491176564,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1060353940718577,0.5616417406423458,1.0,1.0,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1066063731888733,0.5654711790103905,1.0,0.9960892844472513,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1066655066748436,0.850653926291927,0.9357519359493925,0.9814577527462692,1.0,1.0,1.0,0.802652882424514,0.0
France,3.3999999999999995,0.8,1.106738463926242,0.8214541721456994,0.8657843225250446,0.9894073395027998,1.0,1.0,1.0,0.8813006373604979,0.01046736375451443
France,3.3999999999999995,0.8,1.1069128322771085,0.6913261696867492,0.9484330756489119,1.0,0.9870401403479628,1.0,1.0,0.9400051177085116,0.0
France,3.3999999999999995,0.8,1.1069345720024981,0.7497682768585523,0.8244601645633292,0.995624307701303,1.0,1.0,1.0,1.0,0.0
France,3.3999999999999995,0.8,1.1071960396539091,0.8938246478300956,0.8223785145251716,1.0,1.0,1.0,1.0,0.8583060368111168,0.0
France,3.3999999999999995,0.8,1.1074751791102777,0.5993418293551778,1.0,1.0,1.0,1.0,0.9831478203288151,0.9821930822628452,0.0
France,3.3999999999999995,0.8,1.1086277034355354,0.9241581038088459,0.9654297878491879,1.0,1.0,1.0,0.990793688515318,0.6938998703242603,0.0
France,3.3999999999999995,0.8,1.1093109521991011,0.7040784359185869,0.9642040240959249,1.0,0.9814426958162413,1.0,1.0,0.9174055439616504,0.0
France,3.3999999999999995,0.8,1.1093296972640787,0.7437003305286224,0.8913789553804207,0.9966989816450752,1.0,1.0,1.0,0.857326153995236,0.06335579324845272
France,3.3999999999999995,0.8,1.110042806008663,0.9711268514256503,0.8726806766488421,1.0,1.0,1.0,1.0,0.7158049037909073,0.013126079377673842
France,3.3999999999999995,0.8,1.1105431816547193,0.5926185222596191,1.0,0.9884773203738326,1.0,1.0,0.9828324338165327,1.0,0.0
France,3.3999999999999995,0.8,1.1128159551520806,0.7725516786294266,0.8287552870226692,1.0,1.0,1.0,0.9705135125793662,0.9967411431538454,0.004336917339281904
France,3.3999999999999995,0.8,1.1130439999325907,0.7046425654778643,0.811921906325095,1.0,1.0,0.9983957258483777,1.0,1.0,0.043017139067663135
France,3.3999999999999995,0.8,1.1138911681668664,0.8300782932195018,0.868841379629264,1.0,1.0,0.974136312135167,1.0,0.9006629737670548,0.0
France,3.3999999999999995,0.8,1.114875970078897,0.735519225735257,1.0,0.9527645889491875,1.0,1.0,1.0,0.8424305300899202,0.026940984602046192
France,3.3999999999999995,0.8,1.1153862876182992,0.6266729060557732,0.9668333821879553,1.0,1.0,1.0,1.0,0.824231224791536,0.11653080980915156
France,3.3999999999999995,0.8,1.119158654697821,0.8146796498755924,0.8764420743012857,1.0,0.9804926300303226,1.0,1.0,0.8181037086031693,0.06540152813678152
France,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
France,3.3999999999999995,1.0,1.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
