country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.8,2.1009319468003453,0.8218491294348191,0.3357535091090348,1.0,1.0,1.0,1.0,0.7644090449185011,0.0
Myanmar,2.5100000000000007,0.8,2.1011025190975703,0.7601756409625717,0.2616039528237822,1.0,1.0,1.0,0.9936444892846106,1.0,0.2599979120410887
Myanmar,2.5100000000000007,0.8,2.1012252100231508,0.8609285766932003,0.17664262612922058,1.0,1.0,1.0,1.0,0.8817877497279984,0.4363358143572439
Myanmar,2.5100000000000007,0.8,2.1012419351287615,0.6619688043843266,0.39272549352730207,1.0,1.0,1.0,1.0,0.9327382582536092,0.14722646791340044
Myanmar,2.5100000000000007,0.8,2.1012643727573423,0.8207423446022191,0.3645899874996902,1.0,1.0,1.0,1.0,0.6878332257460285,0.0
Myanmar,2.5100000000000007,0.8,2.101287745382977,0.6599923643226833,0.4475908506106267,1.0,1.0,1.0,1.0,0.8570559741537075,0.009357282406457057
Myanmar,2.5100000000000007,0.8,2.1013142735312575,0.9607471577185527,0.16814920991431248,1.0,1.0,0.9813994373302416,1.0,0.9151686826144899,0.0
Myanmar,2.5100000000000007,0.8,2.1013417389872697,0.8934100071099514,0.1529570127860723,1.0,1.0,1.0,0.9979373449805161,0.8599750859019686,0.45372134885686555
Myanmar,2.5100000000000007,0.8,2.101397324491505,0.7705150195989633,0.2662709445025806,1.0,1.0,1.0,0.9853389707178241,1.0,0.20927246127430751
Myanmar,2.5100000000000007,0.8,2.10140889255571,0.5700390750247158,0.4517436855768499,1.0,1.0,1.0,1.0,1.0,0.14812429018255874
Myanmar,2.5100000000000007,0.8,2.1014407938927193,0.8002623967040451,0.31414924543030587,1.0,0.9900819689914493,1.0,1.0,0.9001067367654891,0.0
Myanmar,2.5100000000000007,0.8,2.1015011853991927,0.7344586909033016,0.34564683329314316,1.0,0.9889301137464528,1.0,1.0,0.9807348910262544,0.0
Myanmar,2.5100000000000007,0.8,2.101504547597628,0.5739854539609078,0.5111100688623303,1.0,1.0,1.0,1.0,0.9023389278838384,0.0
Myanmar,2.5100000000000007,0.8,2.1015401927517314,0.8602532142216781,0.22062126962113013,0.9815286744196505,1.0,1.0,0.9951667870154018,1.0,0.07744877000564311
Myanmar,2.5100000000000007,0.8,2.1015616698747057,0.742731449428699,0.3102210792931021,1.0,1.0,1.0,1.0,0.8631291304483496,0.33239149882456925
Myanmar,2.5100000000000007,0.8,2.101619385617003,0.7117850508155125,0.3473402701107349,1.0,1.0,1.0,1.0,0.8604212385867194,0.28933661676847144
Myanmar,2.5100000000000007,0.8,2.101637888062163,0.8198881859838616,0.10926316894605423,1.0,1.0,1.0,1.0,1.0,0.7693951096198356
Myanmar,2.5100000000000007,0.8,2.101675681640152,0.6104918818501386,0.4394401953600458,1.0,1.0,1.0,1.0,0.911136189475311,0.19018543588714187
Myanmar,2.5100000000000007,0.8,2.101970788372328,0.7932441820069989,0.24304671822774673,1.0,0.9996449870800066,1.0,1.0,0.8227345029087579,0.5275897754977112
Myanmar,2.5100000000000007,0.8,2.1019759631948696,0.6976803708819443,0.4681447909544244,1.0,1.0,1.0,1.0,0.6810372752857398,0.05860281888501087
Myanmar,2.5100000000000007,0.8,2.1019803704380733,0.7858735973603989,0.1673631333398602,1.0,1.0,1.0,1.0,0.9361230371476144,0.7481339781320445
Myanmar,2.5100000000000007,0.8,2.101986401026039,0.7584640917300923,0.32227193135069654,1.0,0.9822177179729128,1.0,1.0,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.1020280668149103,0.7605458305275377,0.2921775330814196,1.0,1.0,1.0,0.972383201568901,1.0,0.15773132424881184
Myanmar,2.5100000000000007,0.8,2.102113036663779,0.6570052539404481,0.38165249128412415,1.0,1.0,1.0,0.986351874422296,0.951231765562287,0.2364212729816233
Myanmar,2.5100000000000007,0.8,2.102150122058753,0.6405331551716892,0.3657796073537111,1.0,1.0,1.0,1.0,0.8999440260628688,0.462009972235434
Myanmar,2.5100000000000007,0.8,2.10225548009289,0.9198964104443023,0.01765942315310951,1.0,1.0,1.0,1.0,0.884071643269489,1.0
Myanmar,2.5100000000000007,0.8,2.102265369698788,0.6416186889286924,0.5048726611742818,1.0,1.0,1.0,1.0,0.6983026434665967,0.10173545804110956
Myanmar,2.5100000000000007,0.8,2.102310363439717,0.8101418240162928,0.3066013633682074,1.0,1.0,0.9971115396458208,0.9976035377686139,0.7093037913436276,0.34128954245599286
Myanmar,2.5100000000000007,0.8,2.10234029094369,0.9148565313796695,0.35626425416273827,1.0,1.0,1.0,1.0,0.4102959446675161,0.12714127084359533
Myanmar,2.5100000000000007,0.8,2.1025553099685452,0.5241683017756571,0.4830842012753227,1.0,0.9981049211525748,1.0,1.0,0.9308405691695336,0.3480347407546567
Myanmar,2.5100000000000007,0.8,2.1025809515682283,0.707628545569649,0.49969938770950717,0.9978965337353076,1.0,1.0,1.0,0.5708014797849201,0.06616230110755669
Myanmar,2.5100000000000007,0.8,2.1026427117797057,0.42743092317321,0.6704447100058265,1.0,1.0,1.0,1.0,0.8307626745917871,0.0
Myanmar,2.5100000000000007,0.8,2.10268853185995,0.8762422580937215,0.45207966884084005,1.0,1.0,1.0,1.0,0.3081725996637795,0.0
Myanmar,2.5100000000000007,0.8,2.1026908889868166,0.38359853656299603,0.6929822586807388,1.0,1.0,1.0,1.0,0.8784675220935532,0.0
Myanmar,2.5100000000000007,0.8,2.1027255062747736,0.5200658105300874,0.5678931072859313,0.9913401238599853,1.0,1.0,1.0,0.8655769548891799,0.07351346466867177
Myanmar,2.5100000000000007,0.8,2.1027949664066736,0.8323679895294926,0.16539319368463057,0.9962542505044693,1.0,1.0,0.9718626833256265,1.0,0.5093861660623537
Myanmar,2.5100000000000007,0.8,2.1028508971775897,0.7748997798040642,0.2995064794988223,1.0,1.0,1.0,1.0,0.6678234157401317,0.615168011839853
Myanmar,2.5100000000000007,0.8,2.10293546574034,0.9482467837568465,0.19250248568106446,1.0,1.0,1.0,1.0,0.5060297494334192,0.6589013125987966
Myanmar,2.5100000000000007,0.8,2.1031737945596074,0.7224482965137,0.3678817593170631,1.0,1.0,1.0,1.0,0.6291490300179838,0.5795475945928932
Myanmar,2.5100000000000007,0.8,2.103434623448599,0.6587679459307306,0.3723048405758678,1.0,1.0,0.9965204843377078,1.0,0.7434118866595358,0.6578317966278574
Myanmar,2.5100000000000007,0.8,2.1043642227700836,0.2808577611628023,0.6792269874510701,1.0,1.0,1.0,1.0,0.894378874440599,0.5470917545672143
Myanmar,2.5100000000000007,0.0,2.5100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,2.5100000000000007,1.0,2.078990163827005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
