country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.8,0.9177576600582473,0.6869850851959691,0.7148936243299667,1.0,1.0,1.0,0.9884639615133397,0.0,0.15013234768684267
Myanmar,2.5100000000000007,0.8,0.9179298490880465,0.679725073767243,0.7420726111637893,1.0,1.0,1.0,0.9694245554293616,0.03636934955915594,0.025588699756580846
Myanmar,2.5100000000000007,0.8,0.9182240404729334,0.7196686063619133,0.6915241678365831,1.0,1.0,1.0,0.976023124128488,0.0,0.1535236927620121
Myanmar,2.5100000000000007,0.8,0.9182564786299833,0.6508337893085014,0.7397737658821193,1.0,1.0,1.0,1.0,0.0,0.15835025270452183
Myanmar,2.5100000000000007,0.8,0.9189997932164072,0.8472066578196175,0.5493058366569319,1.0,1.0,1.0,1.0,0.0,0.22213148605426936
Myanmar,2.5100000000000007,0.8,0.9194886735609062,0.7171260952721757,0.7192162946103777,1.0,0.9807466216028566,1.0,0.9960748032555197,0.0,0.04039964931473861
Myanmar,2.5100000000000007,0.8,0.9196450913731148,0.7023066316483125,0.6212310954922912,1.0,1.0,1.0,1.0,0.2399928430795609,0.07474024038551738
Myanmar,2.5100000000000007,0.8,0.9198584054733663,0.595240347993424,0.809079656096029,1.0,1.0,1.0,1.0,0.0,0.05732053514836277
Myanmar,2.5100000000000007,0.8,0.919982064458251,0.7368359055026462,0.6703248326272169,1.0,1.0,1.0,0.9632286569515905,0.03325110822497717,0.1572362657808694
Myanmar,2.5100000000000007,0.8,0.9203045433308744,0.7642020124121724,0.6557818281505422,1.0,1.0,0.9743210977208528,1.0,0.005960529299137883,0.14427104849400468
Myanmar,2.5100000000000007,0.8,0.9203915203487912,0.5971195750154411,0.8038626958358016,1.0,1.0,1.0,0.9891321325694177,0.05498688882874412,0.001399241367338211
Myanmar,2.5100000000000007,0.8,0.9208210940761042,0.8452840805064681,0.520260327161498,1.0,1.0,1.0,1.0,0.12635440583630062,0.14055087463159033
Myanmar,2.5100000000000007,0.8,0.9208632713598379,0.7841876880305121,0.5332564524525806,1.0,1.0,1.0,1.0,0.31523344673115783,0.0
Myanmar,2.5100000000000007,0.8,0.9209082855105577,0.5977747278193142,0.7850782392155732,1.0,1.0,1.0,1.0,0.03688183614079382,0.10204309070593288
Myanmar,2.5100000000000007,0.8,0.9211155990086308,0.7482541707399667,0.5986587974235011,1.0,1.0,0.9916169450592176,1.0,0.16577971376785902,0.14942716023571279
Myanmar,2.5100000000000007,0.8,0.9211620304038911,0.9077736912717361,0.47913642662329303,1.0,1.0,1.0,1.0,0.15109525747973246,0.007252886522133267
Myanmar,2.5100000000000007,0.8,0.9215108540422807,0.9138740295393786,0.5528672749430119,1.0,1.0,1.0,0.9440115257678071,0.0,0.04553224850948423
Myanmar,2.5100000000000007,0.8,0.9216164699846167,0.8356373046902955,0.5713956772088074,0.9846972416507591,1.0,1.0,1.0,0.0,0.236018522938053
Myanmar,2.5100000000000007,0.8,0.9218360168231341,0.604835069814662,0.7333081787340568,1.0,1.0,1.0,1.0,0.1731809621415841,0.07945862054188878
Myanmar,2.5100000000000007,0.8,0.9218795098640863,0.8787606234419095,0.5484150626835577,1.0,1.0,1.0,0.9574663409107458,0.05240459329880584,0.09832478061666153
Myanmar,2.5100000000000007,0.8,0.9219462510814738,0.8160148972255499,0.5154200504092113,1.0,1.0,1.0,1.0,0.24423623951771858,0.0792029978161751
Myanmar,2.5100000000000007,0.8,0.9225447933166544,0.6872628689303365,0.660921592092304,1.0,1.0,1.0,1.0,0.0,0.40489593653084177
Myanmar,2.5100000000000007,0.8,0.9228395149528614,0.7761196566751474,0.5961648313063314,1.0,1.0,0.9854427792991635,1.0,0.04832271120243409,0.28063063330258914
Myanmar,2.5100000000000007,0.8,0.9228875989938123,0.7352708016447096,0.6525079299215897,1.0,1.0,0.9799597925944287,1.0,0.0,0.29341934583549045
Myanmar,2.5100000000000007,0.8,0.9229259370374698,0.6058293700647428,0.689158236843445,1.0,1.0,1.0,1.0,0.3327126566015206,0.0
Myanmar,2.5100000000000007,0.8,0.9237069315997923,0.7232632732629759,0.717305888010558,1.0,1.0,1.0,0.9088754964199625,0.1022233086661368,0.0
Myanmar,2.5100000000000007,0.8,0.9240479388969598,0.8425145601123908,0.6575400236095941,1.0,1.0,1.0,0.885831336608188,0.0038066670637796757,0.0
Myanmar,2.5100000000000007,0.8,0.9241650710894027,0.7034629498071014,0.6635111711734623,1.0,1.0,0.9645606593470452,1.0,0.22988859704038694,0.0
Myanmar,2.5100000000000007,0.8,0.9242747930381141,0.6458185545851066,0.678037010990272,1.0,1.0,1.0,1.0,0.0853423051322377,0.34864934400822617
Myanmar,2.5100000000000007,0.8,0.9247856254096714,0.6294981311805401,0.7246614066168227,1.0,1.0,1.0,0.9680538688330341,0.14897640792560937,0.1493630368230162
Myanmar,2.5100000000000007,0.8,0.9282975255299019,0.6154734520518467,0.7028468503305491,1.0,1.0,1.0,1.0,0.0,0.5310060985959164
Myanmar,2.5100000000000007,0.8,0.9294308383095309,0.8048216927736254,0.45028573974682856,0.9999626155604167,1.0,1.0,0.998391148562414,0.4944681216930967,0.0
Myanmar,2.5100000000000007,0.8,0.9294373664429145,0.8721942311852449,0.46626196105625173,1.0,1.0,1.0,1.0,0.049147093863540534,0.45108827440153965
Myanmar,2.5100000000000007,0.8,0.9294903099121716,0.5395899470032722,0.8488694277710276,0.9834263530173357,1.0,1.0,1.0,0.05016049380216897,0.10003915539428868
Myanmar,2.5100000000000007,0.8,0.9305431890066198,0.9403427194987017,0.48468207588996365,1.0,1.0,1.0,0.942886233990723,0.0,0.2868274566069602
Myanmar,2.5100000000000007,0.8,0.9313936001024702,0.5905312873387787,0.7902878143208534,1.0,0.9870976951088497,0.9771777006327779,1.0,0.10136789501285788,0.12935360554507042
Myanmar,2.5100000000000007,0.8,0.9316279092660862,0.7336388577488041,0.6206693702133338,0.9913027320535578,1.0,0.9502084834197877,1.0,0.28300768200440246,0.07858943019499127
Myanmar,2.5100000000000007,0.8,0.9323653098104518,0.8075355861457361,0.674897553809088,1.0,1.0,1.0,0.8366143983079039,0.08859282024106274,0.06099919607872645
Myanmar,2.5100000000000007,0.0,2.5100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,2.5100000000000007,1.0,0.7908778198640325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
