country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.8,0.9105776015440719,0.6331259302732802,0.6277584441654676,0.9864903726834885,1.0,1.0,1.0,0.4676807919654945,0.0
Myanmar,2.5100000000000007,0.8,0.9106219065206904,0.6004032663450116,0.6892233744300353,1.0,1.0,1.0,1.0,0.34611577372797675,0.0
Myanmar,2.5100000000000007,0.8,0.9109228014465989,0.6939017363472606,0.49296121899913187,1.0,1.0,1.0,0.9831959873329741,0.6780947468148566,0.0
Myanmar,2.5100000000000007,0.8,0.9112395740976005,0.5514423776609743,0.6185991239440778,1.0,1.0,1.0,1.0,0.6630014322547311,0.0
Myanmar,2.5100000000000007,0.8,0.9112678207861042,0.7817522298127428,0.5267920477814723,1.0,1.0,0.9899405927304425,1.0,0.3592696032344959,0.0
Myanmar,2.5100000000000007,0.8,0.9113498013160495,0.7529231986245184,0.5349147985395567,1.0,1.0,1.0,1.0,0.3338169763475262,0.10802755896673899
Myanmar,2.5100000000000007,0.8,0.9115235141636502,0.6182247378731686,0.589135110171324,1.0,1.0,1.0,1.0,0.5140573436196972,0.12319442417654414
Myanmar,2.5100000000000007,0.8,0.9116423223798141,0.5794117443865193,0.7024672346796105,1.0,1.0,1.0,1.0,0.3622189731755864,0.0
Myanmar,2.5100000000000007,0.8,0.9117284538686987,0.5639972417612004,0.5473147103583318,1.0,1.0,1.0,1.0,0.8277204600837939,0.0
Myanmar,2.5100000000000007,0.8,0.911747847834565,0.8054985772954467,0.6284337018742534,1.0,1.0,1.0,1.0,0.0,0.0
Myanmar,2.5100000000000007,0.8,0.9118123724442999,0.8435881432179027,0.5582558830864677,1.0,1.0,1.0,1.0,0.09775695041676263,0.0
Myanmar,2.5100000000000007,0.8,0.9118418906043788,0.6759220832526431,0.6107093554993621,0.9829160677918919,0.9954681625530583,1.0,1.0,0.42670692025677565,0.0
Myanmar,2.5100000000000007,0.8,0.9119228322920815,0.7630574075787435,0.663590892447364,1.0,1.0,1.0,1.0,0.0,0.01861768933720135
Myanmar,2.5100000000000007,0.8,0.9121543610731682,0.6136964306057461,0.5270991112964254,1.0,1.0,1.0,1.0,0.7109582369493876,0.09405152123349
Myanmar,2.5100000000000007,0.8,0.9121971681427339,0.6575916826857359,0.625930079708527,1.0,1.0,0.9824292331243203,1.0,0.3904177720745269,0.042935189564717924
Myanmar,2.5100000000000007,0.8,0.9125594616912452,0.707154553256573,0.44880487963115767,1.0,1.0,1.0,1.0,0.727246935390526,0.025850630412235287
Myanmar,2.5100000000000007,0.8,0.9127210749510726,0.7085553147696215,0.43834451898896565,1.0,1.0,1.0,1.0,0.7657116520479339,0.0
Myanmar,2.5100000000000007,0.8,0.912835369884741,0.5671398404394256,0.7142684041194923,1.0,1.0,1.0,1.0,0.3537076554357299,0.013245835589514898
Myanmar,2.5100000000000007,0.8,0.9128679342225876,0.7916056089566552,0.5480732225602589,1.0,1.0,0.9895632643383414,1.0,0.24682454128766643,0.05876276787668623
Myanmar,2.5100000000000007,0.8,0.9128968962363871,0.6317315476488202,0.6543902200764912,0.9872122444860448,1.0,1.0,1.0,0.3562263003295746,0.0780704245315259
Myanmar,2.5100000000000007,0.8,0.912982863163406,0.7487817080155188,0.6098944212693246,1.0,1.0,1.0,1.0,0.11407220933591251,0.15467438759898425
Myanmar,2.5100000000000007,0.8,0.9130764711195344,0.683122943970638,0.7348374916682561,1.0,1.0,1.0,1.0,0.013544537244390864,0.0
Myanmar,2.5100000000000007,0.8,0.9131097219295445,0.5988061794641837,0.5761729571744529,1.0,1.0,1.0,1.0,0.5781745941000632,0.16270408660631447
Myanmar,2.5100000000000007,0.8,0.9134729200659433,0.6203454244233714,0.6597183489368015,1.0,1.0,0.9858410493189638,0.9737378678700571,0.4463607356684552,0.0
Myanmar,2.5100000000000007,0.8,0.9135083952786764,0.7374735134578503,0.4636459360917664,1.0,1.0,0.9860476019905056,1.0,0.6516572749609959,0.0
Myanmar,2.5100000000000007,0.8,0.9136146519857731,0.6827818067047063,0.45596451936919424,1.0,1.0,1.0,0.9755523373234954,0.8195497176398475,0.0
Myanmar,2.5100000000000007,0.8,0.9137475114247852,0.5444767921476041,0.5318848231026747,0.9985764150849062,1.0,1.0,1.0,0.9226593089633794,0.0
Myanmar,2.5100000000000007,0.8,0.9140765423095943,0.7154922943543273,0.5243065607576375,1.0,1.0,0.9764011942149319,1.0,0.5285107142194587,0.05994108815663718
Myanmar,2.5100000000000007,0.8,0.914157293354295,0.5881583578542827,0.4948764014539858,1.0,1.0,1.0,1.0,0.875810275584383,0.07001545868757955
Myanmar,2.5100000000000007,0.8,0.914449933865491,0.5719874374959512,0.6600271914762718,1.0,0.9919477225814833,0.9959816506638588,0.9961963410509294,0.5108429150490014,0.036668679445478934
Myanmar,2.5100000000000007,0.8,0.9148080576290122,0.603519604387712,0.4844644805435135,1.0,1.0,1.0,1.0,0.8461252314513013,0.10898812630780196
Myanmar,2.5100000000000007,0.8,0.9150998403657064,0.6862144809277868,0.7189782325553513,0.9872113784212257,1.0,1.0,1.0,0.05969304493701394,0.04364420531712446
Myanmar,2.5100000000000007,0.8,0.9151198114837331,0.8119129934480234,0.6228507112474196,1.0,0.987021485252245,1.0,1.0,0.02837818158193188,0.0
Myanmar,2.5100000000000007,0.8,0.915183255121762,0.6238167713184286,0.5196931823993406,1.0,1.0,1.0,1.0,0.6338883906293494,0.23540513877076813
Myanmar,2.5100000000000007,0.8,0.9164810617887683,0.5998218742319047,0.6828255233719193,1.0,0.988516366645747,1.0,0.9541798603964464,0.46175597837776494,0.0
Myanmar,2.5100000000000007,0.8,0.9164955842217369,0.6983098280075796,0.4160864270761888,1.0,1.0,1.0,0.9731356381472712,0.8941462745001061,0.0
Myanmar,2.5100000000000007,0.8,0.9171362316565312,0.7261554575159702,0.44037718000854675,0.9868193384628743,1.0,0.9867409774011039,1.0,0.7761369941533739,0.0
Myanmar,2.5100000000000007,0.8,0.9184712275655209,0.6067600047565941,0.5443088874303341,1.0,0.994607756270626,1.0,0.8985916228493609,0.8978477705595632,0.0
Myanmar,2.5100000000000007,0.8,0.9211489198772991,0.7139068857921625,0.5277157362752773,1.0,1.0,1.0,1.0,0.2334035424017512,0.5351076000314984
Myanmar,2.5100000000000007,0.0,2.5100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,2.5100000000000007,1.0,0.7530000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
