country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Myanmar,2.5100000000000007,0.8,2.0893323238951416,0.6846549329306751,0.21423630207548933,1.0,1.0,1.0,1.0,1.0,0.8667451744838578
Myanmar,2.5100000000000007,0.8,2.089536016923334,0.829725647645992,0.06430986854961304,1.0,1.0,0.992590302457074,1.0,0.9962636408319192,1.0
Myanmar,2.5100000000000007,0.8,2.089654231002709,0.5201752081507106,0.5245691870700523,1.0,1.0,1.0,1.0,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.0896875496499847,0.6502020184114918,0.3188191007405397,1.0,1.0,0.9949452423155666,1.0,1.0,0.4915763283495857
Myanmar,2.5100000000000007,0.8,2.0898657936671197,0.5565610332125893,0.3421890762180187,1.0,1.0,1.0,1.0,1.0,0.80512755372218
Myanmar,2.5100000000000007,0.8,2.089867116673883,0.6892104466180509,0.3480239992360026,1.0,1.0,1.0,0.9825922240242397,1.0,0.17558592856311064
Myanmar,2.5100000000000007,0.8,2.0901355601676985,0.7201577439401541,0.16485245405456783,1.0,1.0,0.9895334927096928,1.0,1.0,1.0
Myanmar,2.5100000000000007,0.8,2.0902255413161686,0.5040624193258147,0.3538160243496071,1.0,1.0,1.0,1.0,1.0,1.0
Myanmar,2.5100000000000007,0.8,2.0904850442090943,0.4561235679792149,0.46791407191350554,1.0,1.0,1.0,1.0,0.9872285592482531,0.6448639571236031
Myanmar,2.5100000000000007,0.8,2.0905254764198666,0.5321698953066117,0.33854344856104,1.0,1.0,1.0,1.0,0.9716667037140875,1.0
Myanmar,2.5100000000000007,0.8,2.0905438130544285,0.6724468499258361,0.20947840909782803,1.0,0.9891372276252838,1.0,1.0,1.0,1.0
Myanmar,2.5100000000000007,0.8,2.0905636071399343,0.5349783919377579,0.42174939568048064,1.0,1.0,1.0,0.9862170971561424,1.0,0.5236972107861775
Myanmar,2.5100000000000007,0.8,2.0906832778187123,0.7149981854852036,0.38382237568563327,1.0,1.0,1.0,1.0,0.8762778087704344,0.04572765024852635
Myanmar,2.5100000000000007,0.8,2.0907704152204967,0.43701798181329427,0.526549463563769,1.0,1.0,1.0,1.0,0.9698975843487311,0.4563297148223284
Myanmar,2.5100000000000007,0.8,2.0908066218326615,0.66357215332055,0.25795585116174546,1.0,0.9982624286151596,1.0,1.0,0.9219800903635681,0.8949453440668035
Myanmar,2.5100000000000007,0.8,2.090819951000922,0.4676475616549622,0.5159407626149003,0.9953659412880977,1.0,0.995142330752946,1.0,1.0,0.3464297312417787
Myanmar,2.5100000000000007,0.8,2.090827514443079,0.3832211807115479,0.6535362207739825,1.0,1.0,1.0,0.9922087873367214,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.0910242324831585,0.46431368488351715,0.6000635634625918,1.0,1.0,1.0,1.0,0.9320999118093606,0.0
Myanmar,2.5100000000000007,0.8,2.0910522593022067,0.7332743001716492,0.29179999578824084,0.98820948436539,1.0,1.0,1.0,0.9143762824255984,0.43645408472370134
Myanmar,2.5100000000000007,0.8,2.0910884012449857,0.9731920435796538,0.16233048682392448,1.0,0.9913998425817847,1.0,1.0,0.8427430264995457,0.07700551764262013
Myanmar,2.5100000000000007,0.8,2.091248752413853,0.3001055982015412,0.5917278573582826,1.0,1.0,1.0,1.0,0.9969201434885425,0.7235809508414629
Myanmar,2.5100000000000007,0.8,2.091328813607233,0.43886141766452846,0.6191288827931173,1.0,1.0,1.0,0.9884059585449989,0.9612799183801507,0.0
Myanmar,2.5100000000000007,0.8,2.0913763488963424,0.8504259709115625,0.21375850704987265,1.0,1.0,1.0,0.9628127400437966,0.9334243040087851,0.2991911995590498
Myanmar,2.5100000000000007,0.8,2.091499836957234,0.9587508719814247,0.0,0.9958280942445344,1.0,0.9759423102327893,1.0,0.9453805686489682,0.8996952790069697
Myanmar,2.5100000000000007,0.8,2.0916671811164624,0.7265698356520157,0.25387533170751136,1.0,1.0,0.9771362883126844,0.9854963181808695,1.0,0.5810452311286904
Myanmar,2.5100000000000007,0.8,2.0916860046208345,0.22586871434517763,0.6459525982985138,1.0,1.0,1.0,1.0,1.0,0.7893263437839071
Myanmar,2.5100000000000007,0.8,2.0917269751696432,0.5418666046580639,0.42573540282139327,1.0,1.0,1.0,1.0,0.8800383175713019,0.6617623356799169
Myanmar,2.5100000000000007,0.8,2.091852309060889,0.5876897805504492,0.31797067037209903,1.0,0.9951344711900594,1.0,1.0,0.9001989951390597,1.0
Myanmar,2.5100000000000007,0.8,2.0919087397842833,0.37512863094469207,0.49462926044343763,1.0,1.0,1.0,1.0,0.9352797707952714,1.0
Myanmar,2.5100000000000007,0.8,2.092079957629724,0.26576469686057297,0.5796711608149783,1.0,1.0,0.9932846641285725,1.0,1.0,0.9774321513636256
Myanmar,2.5100000000000007,0.8,2.0926521514157623,0.1550374479258449,0.8636086659099503,1.0,0.9991296847841437,0.9915367066913612,1.0,1.0,0.0
Myanmar,2.5100000000000007,0.8,2.092661646469253,0.7828880220714084,0.3622641077056603,1.0,0.99691849474431,1.0,0.9756457490117303,0.8335525527479345,0.0
Myanmar,2.5100000000000007,0.8,2.092854124413499,0.504703856290567,0.5520234509173629,1.0,0.9993249415192759,1.0,1.0,0.8146187980184,0.2941680591451554
Myanmar,2.5100000000000007,0.8,2.093091053397516,0.10214872663101937,0.8375698110599503,1.0,1.0,1.0,0.9865210012166381,1.0,0.4037360152935317
Myanmar,2.5100000000000007,0.8,2.093311954937717,0.3555729479509365,0.6723383455730065,1.0,0.9936504882769438,0.9753589640143311,1.0,1.0,0.13526888867460057
Myanmar,2.5100000000000007,0.8,2.0937170252542754,0.7339188688109277,0.30725911215712376,1.0,0.9956230975499201,0.9748751460409227,0.9712014709192672,0.9499887811454237,0.42652016654987623
Myanmar,2.5100000000000007,0.8,2.0940823909947457,0.09957209702624549,0.756170472805496,1.0,1.0,1.0,0.9718844506362049,1.0,0.8997643149098447
Myanmar,2.5100000000000007,0.8,2.0941783169896118,0.4322903861033936,0.6611779558736622,1.0,1.0,0.9843846325996445,1.0,0.8291149340108463,0.09068444573415307
Myanmar,2.5100000000000007,0.8,2.094958654380295,0.02845379478576576,0.9572057791052766,0.9705483262816339,1.0,1.0,1.0,1.0,0.22598692552302735
Myanmar,2.5100000000000007,0.0,2.5100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,2.5100000000000007,1.0,2.0657217671956833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
