country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.8,0.7017860446412738,0.6089622471863211,0.9997321110664399,1.0,0.9970837963689565,1.0,0.9417493429332695,0.017484127713662603,0.0
Seychelles,2.1463022879999962,0.8,0.7020362524249517,0.5648796482829018,1.0,1.0,1.0,1.0,0.9580454219502994,0.0,0.11988018977584194
Seychelles,2.1463022879999962,0.8,0.7025502428163398,0.5104802437807571,0.9881949054821826,1.0,1.0,1.0,1.0,0.033088900016792204,0.1659830639655595
Seychelles,2.1463022879999962,0.8,0.7025786386523832,0.6621499295489655,0.8910259031080584,1.0,1.0,1.0,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7030955030927639,0.5149534514901457,1.0,1.0,1.0,1.0,0.9779050264389377,0.12924756114450936,0.020298904052924893
Seychelles,2.1463022879999962,0.8,0.7032779406313576,0.4949924944150755,1.0,1.0,1.0,1.0,0.994279474140141,0.05056542060964005,0.16990707892422435
Seychelles,2.1463022879999962,0.8,0.7032836978386824,0.6614317821245793,0.8864647735093866,1.0,1.0,1.0,1.0,0.0,0.015351873777582157
Seychelles,2.1463022879999962,0.8,0.7035987428491512,0.5905451505493001,1.0,1.0,0.9848948568936495,1.0,0.9825552464138536,0.0009618879439885745,0.01386027027235237
Seychelles,2.1463022879999962,0.8,0.7043248129725694,0.5603411013907676,0.9586100910212857,1.0,1.0,1.0,0.980518659976359,0.0,0.19276609638777803
Seychelles,2.1463022879999962,0.8,0.7044688590110237,0.5499320944121778,1.0,1.0,1.0,0.9787884614787214,1.0,0.015385366245266124,0.09675812754860282
Seychelles,2.1463022879999962,0.8,0.7051424109948323,0.5443941042580364,1.0,0.979438925219945,1.0,1.0,0.9968840604907264,0.0,0.1401356791859155
Seychelles,2.1463022879999962,0.8,0.7056425386407637,0.552329701852548,1.0,1.0,1.0,0.9747096588891941,1.0,0.0,0.1263872772300838
Seychelles,2.1463022879999962,0.8,0.7056711987808918,0.618379800998416,1.0,0.9860193922370789,1.0,1.0,0.9288028832778082,0.03768531511694385,0.0
Seychelles,2.1463022879999962,0.8,0.705998504240154,0.47312595218976555,1.0,1.0,1.0,1.0,0.9886101686452891,0.060361849336037415,0.24071699462524987
Seychelles,2.1463022879999962,0.8,0.7061375235888898,0.6409907603420882,0.9264487708687444,1.0,1.0,1.0,0.9474376207146927,0.007212447522349091,0.09681691821884095
Seychelles,2.1463022879999962,0.8,0.7063376042070765,0.4817839868409109,1.0,1.0,0.9939115274470914,1.0,1.0,0.08970579763907055,0.15240497380016288
Seychelles,2.1463022879999962,0.8,0.7066910659716795,0.5591631540249795,1.0,1.0,1.0,1.0,0.9264339992048314,0.0,0.2229228076544504
Seychelles,2.1463022879999962,0.8,0.7067018931787366,0.6144684928224448,1.0,0.9872183767798997,1.0,1.0,0.9221827998913099,0.0,0.08842287587659192
Seychelles,2.1463022879999962,0.8,0.7072163401312119,0.6355056133910709,0.9566702558179985,1.0,0.9926518540237426,0.9752393825298358,0.9991530554761132,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.707557739375235,0.623765999340104,0.9365273404043297,1.0,1.0,1.0,0.9338858294399557,0.07822708661397383,0.04520324641222283
Seychelles,2.1463022879999962,0.8,0.708210646888153,0.6794512879213355,0.8596532857211145,1.0,1.0,1.0,0.9820974219757662,0.0,0.08050810375351866
Seychelles,2.1463022879999962,0.8,0.7091490868973271,0.7269398628685906,0.9529621238357392,1.0,1.0,1.0,0.8542725095020711,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7092151932291946,0.5291737352067936,1.0,0.9735718966741246,0.9980059560591797,1.0,0.9955979733780257,0.029157658777090034,0.16814668642385627
Seychelles,2.1463022879999962,0.8,0.7100829335923897,0.6736265817806749,0.8341164509009287,1.0,1.0,1.0,1.0,0.04422557728145424,0.05271713742594145
Seychelles,2.1463022879999962,0.8,0.7103751673968882,0.5706385952393341,1.0,0.9886634666593542,0.9915132068045486,0.978139942803057,1.0,0.0,0.11250576737294093
Seychelles,2.1463022879999962,0.8,0.7105796434239022,0.5188426351000517,1.0,0.9658507257490132,1.0,1.0,1.0,0.11981057469477799,0.05824406210789079
Seychelles,2.1463022879999962,0.8,0.710830265708768,0.41203676686468826,1.0,1.0,1.0,1.0,1.0,0.016498868344955488,0.4817119514500836
Seychelles,2.1463022879999962,0.8,0.7120246959197651,0.5808440218514844,1.0,1.0,1.0,0.9464449057248819,1.0,0.04911191416853011,0.039570603871582274
Seychelles,2.1463022879999962,0.8,0.7122980997839796,0.48303022730376605,1.0,1.0,1.0,1.0,0.9276867059568576,0.17092656267129414,0.19104436197321145
Seychelles,2.1463022879999962,0.8,0.7124368926014865,0.44058966544350275,1.0,1.0,1.0,0.9871055558636629,0.9863695302929666,0.23129936252140385,0.11477900829081294
Seychelles,2.1463022879999962,0.8,0.7128835171181465,0.6120200403749352,0.924973454244717,1.0,1.0,1.0,0.9116428962718046,0.0836830816627449,0.16706339616835802
Seychelles,2.1463022879999962,0.8,0.7131121880943259,0.48989403838220336,0.9971322841570012,1.0,0.9997310615699293,1.0,0.9154773746680676,0.2761919630753721,0.03897754355657706
Seychelles,2.1463022879999962,0.8,0.7134847763276463,0.4000235127640008,1.0,0.9954923305656548,1.0,1.0,1.0,0.0,0.560322277349199
Seychelles,2.1463022879999962,0.8,0.7142186228849814,0.3888582069921768,1.0,0.9960909276085461,1.0,1.0,1.0,0.041723387066005806,0.527406921064381
Seychelles,2.1463022879999962,0.8,0.7153442480628444,0.5684795681454883,1.0,1.0,1.0,0.9791386100887133,0.8979985959238604,0.17163524646229017,0.0530103904037658
Seychelles,2.1463022879999962,0.8,0.7158930754960395,0.38590182824084496,1.0,1.0,0.9938252779675361,1.0,1.0,0.09100771271790811,0.46456180762897253
Seychelles,2.1463022879999962,0.8,0.7180737339173326,0.6003946613534754,0.9764476821857417,1.0,1.0,1.0,0.8355142146993391,0.035510619417814984,0.33980819040879123
Seychelles,2.1463022879999962,0.8,0.7186664296728149,0.387194828939555,0.9542358030952629,1.0,1.0,1.0,1.0,0.0,0.7203270595657015
Seychelles,2.1463022879999962,0.0,2.1463022879999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,2.1463022879999962,1.0,0.6528211021348129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
