country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.8,1.789071945429903,0.6110719168203124,0.8969698498868677,1.0,1.0,1.0,1.0,0.0,0.1503406394184295
Seychelles,2.1463022879999962,0.8,1.7891354620404651,0.3847956978737958,1.0,1.0,1.0,1.0,1.0,0.14642391075479502,0.3597088254094847
Seychelles,2.1463022879999962,0.8,1.7892778872039958,0.49878457276642474,1.0,1.0,1.0,0.9847181796625866,1.0,0.15798418080571322,0.014317580678009395
Seychelles,2.1463022879999962,0.8,1.7894360354893988,0.6329340325896755,0.8617555265690969,1.0,1.0,1.0,1.0,0.11017321119504402,0.0
Seychelles,2.1463022879999962,0.8,1.7895013432644422,0.6101114166122241,0.8775341524490595,1.0,1.0,1.0,1.0,0.0,0.2088810362299639
Seychelles,2.1463022879999962,0.8,1.7895262300468975,0.5206341348473551,1.0,1.0,1.0,1.0,0.9577420737492375,0.08088263054520982,0.1341041548717704
Seychelles,2.1463022879999962,0.8,1.7895855478093554,0.42856640036514776,0.9420571468609353,1.0,1.0,1.0,1.0,0.3526981390797386,0.046165994373424765
Seychelles,2.1463022879999962,0.8,1.7896723346162746,0.34485713552469727,1.0,1.0,1.0,1.0,1.0,0.0827159610724885,0.5940782576696191
Seychelles,2.1463022879999962,0.8,1.7896760030519705,0.522540228715642,0.9047753668166192,1.0,1.0,1.0,1.0,0.13072328670034394,0.2055212384545554
Seychelles,2.1463022879999962,0.8,1.7897427350448223,0.3080216204127513,1.0,1.0,1.0,1.0,1.0,0.3159664283160608,0.33552169381539915
Seychelles,2.1463022879999962,0.8,1.789798181557039,0.277060896168211,1.0,1.0,1.0,1.0,1.0,0.5164337876328514,0.11102033195553591
Seychelles,2.1463022879999962,0.8,1.789829419562545,0.7423549445536074,0.7994796736335467,1.0,1.0,0.99942671376485,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,1.789852020554918,0.5322488508897278,0.8919179674468873,1.0,1.0,1.0,1.0,0.12709967086973528,0.21626171125317545
Seychelles,2.1463022879999962,0.8,1.7899507841488953,0.32194494858682526,0.9702339975906485,1.0,1.0,1.0,1.0,0.5014339385521669,0.07324676332273242
Seychelles,2.1463022879999962,0.8,1.7900075225756307,0.5546455151161602,1.0,1.0,1.0,0.9935535846112089,0.9545155996032184,0.0,0.18252037156849732
Seychelles,2.1463022879999962,0.8,1.7900894777218246,0.40248055064481364,1.0,1.0,1.0,0.9849612056379866,1.0,0.3132016030426332,0.07663677218052108
Seychelles,2.1463022879999962,0.8,1.7901793554680354,0.3102850472367652,1.0,1.0,1.0,1.0,1.0,0.0,0.8417735544453484
Seychelles,2.1463022879999962,0.8,1.7902061968823864,0.49574836771474257,0.8932313567948116,1.0,1.0,1.0,1.0,0.13826594160832617,0.31390543303266
Seychelles,2.1463022879999962,0.8,1.7903121319384454,0.41037800084317394,0.9320188984111004,1.0,1.0,0.9973768305795876,1.0,0.3054021921029789,0.2192521538838057
Seychelles,2.1463022879999962,0.8,1.7903941115627977,0.25380899889125846,1.0,1.0,1.0,1.0,1.0,0.2856670657948241,0.5623269059186649
Seychelles,2.1463022879999962,0.8,1.790401179666861,0.5941850110888881,0.9355320151083435,1.0,1.0,0.978685699432171,1.0,0.0,0.160898435595843
Seychelles,2.1463022879999962,0.8,1.7904325261993281,0.5232348001586843,0.8754272782648399,1.0,1.0,1.0,1.0,0.03996911568817177,0.43443156272840266
Seychelles,2.1463022879999962,0.8,1.7904358590038005,0.3248517028523085,0.9644858080890991,1.0,1.0,1.0,1.0,0.22912178221680082,0.5228064600078195
Seychelles,2.1463022879999962,0.8,1.7905836188586923,0.31584560301144754,1.0,0.9862944274980782,1.0,1.0,0.9952348049942432,0.49855960108241937,0.06360567361166754
Seychelles,2.1463022879999962,0.8,1.790623683081245,0.3529118128141694,1.0,1.0,0.9910724302417174,1.0,1.0,0.05651648164218476,0.6368739997209205
Seychelles,2.1463022879999962,0.8,1.7907094907335204,0.5761233255613585,0.8378837189349528,1.0,1.0,1.0,1.0,0.012511623829931845,0.4128626874014154
Seychelles,2.1463022879999962,0.8,1.7907217828511606,0.4251632840575916,0.9753177673361929,1.0,0.9941937926418514,1.0,0.9748478205223335,0.28878684519620496,0.15079355137549244
Seychelles,2.1463022879999962,0.8,1.7907801523767821,0.3972491722184178,1.0,1.0,1.0,1.0,0.9595526781457869,0.09866672930294079,0.5044519368322927
Seychelles,2.1463022879999962,0.8,1.7909513037178604,0.6539234166618244,0.8727463740631718,1.0,0.9905361274507334,0.9917851392075547,1.0,0.0,0.1323351000785035
Seychelles,2.1463022879999962,0.8,1.7910505431719606,0.399657958920845,1.0,1.0,1.0,1.0,0.9410189205041679,0.4345236071730419,0.0
Seychelles,2.1463022879999962,0.8,1.79107334184144,0.4404396949091585,0.9930783998466811,1.0,1.0,0.9918175745884932,0.9577820754928366,0.24235789404796335,0.1788694520427077
Seychelles,2.1463022879999962,0.8,1.7911405065251635,0.6710374144443036,0.9797102908663142,1.0,1.0,1.0,0.8943282717505275,0.0,0.0
Seychelles,2.1463022879999962,0.8,1.7911414911957526,0.24674780213094452,0.9707355675985302,1.0,1.0,1.0,1.0,0.2535179544377403,0.7211252593377915
Seychelles,2.1463022879999962,0.8,1.7912990936877873,0.29187268364024055,0.923560098044981,1.0,1.0,1.0,1.0,0.49019958778088357,0.32302562637396326
Seychelles,2.1463022879999962,0.8,1.7913340046517214,0.33231636542093557,0.9776406242467113,1.0,1.0,0.9849709566726004,1.0,0.31837631989114734,0.3617116343951989
Seychelles,2.1463022879999962,0.8,1.7913952389962202,0.4599178748306613,0.8509627387750757,1.0,1.0,1.0,0.998792455109815,0.2535392966316853,0.36754515466553084
Seychelles,2.1463022879999962,0.8,1.7915391879118323,0.08006024214795365,1.0,1.0,1.0,1.0,1.0,0.8536739735646233,0.2079532795342321
Seychelles,2.1463022879999962,0.8,1.7916778044913806,0.12167575923803145,0.9902265502886595,1.0,0.9974828245030832,1.0,1.0,0.768231258982602,0.24591604495639235
Seychelles,2.1463022879999962,0.8,1.7921941477847332,0.6310566088025209,0.7410193255213672,1.0,1.0,1.0,1.0,0.03865651886642567,0.46652963546877146
Seychelles,2.1463022879999962,0.8,1.792731289676415,0.046392466123420587,0.9621652521429463,1.0,1.0,1.0,1.0,0.8508340448347632,0.4306678294847469
Seychelles,2.1463022879999962,0.0,2.1463022879999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,2.1463022879999962,1.0,1.778585023363024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
