country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Seychelles,2.1463022879999962,0.8,0.702199749990295,0.5777391201558264,0.9705642522966859,1.0,0.9911793486674506,1.0,1.0,0.046758709244492075,0.0
Seychelles,2.1463022879999962,0.8,0.702353098174084,0.4713839065206588,1.0,1.0,1.0,1.0,0.9994635454499723,0.17898549045350567,0.024626011121332666
Seychelles,2.1463022879999962,0.8,0.7026691616345835,0.6631670334628962,0.8898571798525654,1.0,1.0,1.0,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7030154608085373,0.4951204213010513,0.9928515669766834,1.0,1.0,1.0,1.0,0.0,0.25680709141041247
Seychelles,2.1463022879999962,0.8,0.7033012597215009,0.528995731639719,0.9483226409703922,1.0,1.0,1.0,1.0,0.16779229587670844,0.0
Seychelles,2.1463022879999962,0.8,0.7035984596478995,0.5811459740323054,0.9216839096152966,1.0,1.0,1.0,1.0,0.06547304457768702,0.0714708726521393
Seychelles,2.1463022879999962,0.8,0.7036521029136478,0.5008842333355613,0.9823374288751006,1.0,1.0,1.0,1.0,0.0,0.2678973733776696
Seychelles,2.1463022879999962,0.8,0.7036880968339082,0.4793501012406026,1.0,1.0,1.0,1.0,0.9798600348135516,0.21025049502567128,0.0
Seychelles,2.1463022879999962,0.8,0.7037436609560093,0.5961190597444435,1.0,1.0,1.0,0.9691410624011155,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7040660025615995,0.5669027527156996,1.0,0.9930219985280653,1.0,0.9838350539843472,0.9952488898273482,0.0,0.08270018038059802
Seychelles,2.1463022879999962,0.8,0.7042276927773399,0.5454383539608266,0.9437013043862502,1.0,1.0,1.0,0.9986553319535626,0.028816246398787715,0.18884079839527868
Seychelles,2.1463022879999962,0.8,0.7045622110455814,0.6353735845889054,1.0,1.0,1.0,1.0,0.8939035524259477,0.012861313298956276,0.03919550874244573
Seychelles,2.1463022879999962,0.8,0.7046672993261776,0.503641746271733,1.0,1.0,1.0,0.9838810577474458,1.0,0.1585804886552934,0.0
Seychelles,2.1463022879999962,0.8,0.7048353944344216,0.5949118537376178,0.9036753380095837,0.9986355528206101,1.0,1.0,1.0,0.10854620403112283,0.01145758683286491
Seychelles,2.1463022879999962,0.8,0.7049161701539828,0.4646726853140916,1.0,1.0,1.0,1.0,1.0,0.0,0.3361500729477065
Seychelles,2.1463022879999962,0.8,0.7054731575329065,0.6377099565137034,0.9713154693467452,1.0,1.0,0.9873229101251775,0.9419564898193092,0.0,0.044786013202105436
Seychelles,2.1463022879999962,0.8,0.705733320075202,0.6409079983047395,1.0,0.9920783826322964,1.0,1.0,0.9018952653813237,0.0,0.042530986027287804
Seychelles,2.1463022879999962,0.8,0.70599404709538,0.47989339893682875,1.0,0.9842427214883585,1.0,1.0,1.0,0.20286945030084316,0.0
Seychelles,2.1463022879999962,0.8,0.7069131257578822,0.5607274100941272,1.0,0.9960807004051154,1.0,1.0,0.9144314571813805,0.16032283069748235,0.0
Seychelles,2.1463022879999962,0.8,0.706952980264741,0.46468716333713206,1.0,0.9959408059680718,1.0,1.0,0.9754805477107766,0.1866925073552272,0.10920788351018837
Seychelles,2.1463022879999962,0.8,0.7071616441547285,0.552482328011371,1.0,0.9858934115495961,1.0,1.0,0.9566496119646292,0.0,0.20314956686684763
Seychelles,2.1463022879999962,0.8,0.7072312701217579,0.5181441024681147,0.9940366175069857,1.0,1.0,1.0,0.9411711746202255,0.0829802320025772,0.20004713033270402
Seychelles,2.1463022879999962,0.8,0.7073794203368198,0.7093398618179725,0.8369082228820872,0.9998897001839944,1.0,1.0,1.0,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.7078005387505254,0.4146138632153375,1.0,1.0,1.0,1.0,0.9829346486862476,0.3356194691349831,0.0
Seychelles,2.1463022879999962,0.8,0.7078400464799413,0.5220491851881536,0.9723315842021572,1.0,1.0,1.0,0.9511462784977808,0.09934519462739433,0.19590836289337593
Seychelles,2.1463022879999962,0.8,0.7082455086998478,0.659062764728381,1.0,0.9758324858546471,1.0,1.0,0.9123639402072089,0.0,0.0
Seychelles,2.1463022879999962,0.8,0.70887550491663,0.44780250782910086,1.0,1.0,1.0,1.0,0.9656083285423194,0.14861266155145647,0.24153870977487993
Seychelles,2.1463022879999962,0.8,0.7094704815798176,0.6348057188587971,0.8664224625922627,1.0,1.0,0.9946984676976954,1.0,0.0,0.17588413259006064
Seychelles,2.1463022879999962,0.8,0.7097551494780101,0.6152928944372544,0.9527608083127654,1.0,1.0,1.0,0.8921155961257936,0.16317775369098392,0.0
Seychelles,2.1463022879999962,0.8,0.7098387630757437,0.6103778955608613,0.9150995018257827,1.0,1.0,1.0,0.9290638818769628,0.17848240012582406,0.0
Seychelles,2.1463022879999962,0.8,0.7098652635599413,0.47181347239514554,0.979436298053783,1.0,1.0,1.0,0.9702947275166562,0.01720498867984534,0.4226399385533064
Seychelles,2.1463022879999962,0.8,0.7100269208922266,0.4094736355981632,1.0,1.0,0.99928721907118,1.0,0.9882330051952349,0.14560400450299688,0.31373075611851553
Seychelles,2.1463022879999962,0.8,0.7103923448587097,0.4507888245555257,0.9478164663632704,1.0,1.0,1.0,1.0,0.12979746598964104,0.3193402625388763
Seychelles,2.1463022879999962,0.8,0.7109045108683373,0.38133931693962764,1.0,0.9913467741369312,1.0,1.0,1.0,0.3893465848739128,0.0
Seychelles,2.1463022879999962,0.8,0.7110787021069241,0.37075277208637014,1.0,1.0,1.0,1.0,1.0,0.23431928006318598,0.26280881733363415
Seychelles,2.1463022879999962,0.8,0.7117475001556381,0.5251049100964805,1.0,1.0,1.0,1.0,0.895225986797142,0.09006391986504902,0.27129296907576383
Seychelles,2.1463022879999962,0.8,0.7130802382608977,0.506464654488087,1.0,1.0,0.9838897000103625,1.0,0.9402459336229467,0.25013288469670286,0.0
Seychelles,2.1463022879999962,0.8,0.7141837095762815,0.5673244867196306,0.980419612198381,0.9820396085829023,1.0,1.0,0.914820182273868,0.03343366280377634,0.2782113634107619
Seychelles,2.1463022879999962,0.0,2.1463022879999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,2.1463022879999962,1.0,0.6438906864000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
