country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eswatini,1.3000000000000014,0.8,0.48772901932655277,0.543227595430423,0.8778551884904022,1.0,1.0,1.0,0.9592872142302991,0.0,0.034482378476328235
Eswatini,1.3000000000000014,0.8,0.48794319302250877,0.5581561678959677,0.791110387986137,1.0,1.0,1.0,1.0,0.4476066260232795,0.07822770635252141
Eswatini,1.3000000000000014,0.8,0.4880910807597513,0.6582443274324541,0.7346672400871123,1.0,1.0,1.0,1.0,0.03733991973655388,0.14334836911027138
Eswatini,1.3000000000000014,0.8,0.48822356147442597,0.5438963402635414,0.8116937746792415,1.0,1.0,1.0,1.0,0.3462956652823419,0.14850480561229581
Eswatini,1.3000000000000014,0.8,0.48837952482975766,0.6037535740583876,0.8094222363924783,1.0,1.0,1.0,0.9347680429454195,0.10679652388711558,0.0
Eswatini,1.3000000000000014,0.8,0.4884159619836823,0.4989272160936083,0.8233188673845571,1.0,1.0,1.0,1.0,0.7316832407347567,0.0
Eswatini,1.3000000000000014,0.8,0.48854724735692023,0.47333036428004965,0.9099826622948711,1.0,1.0,1.0,1.0,0.1898728512383616,0.1050531670775191
Eswatini,1.3000000000000014,0.8,0.4886889948864237,0.5969970529901588,0.7951683278041407,0.9712185835434362,1.0,1.0,1.0,0.34333153292541274,0.0
Eswatini,1.3000000000000014,0.8,0.488733400576744,0.5554081863343049,0.8227685460141286,1.0,1.0,1.0,0.9798225528141635,0.16732900415373417,0.1893615428527603
Eswatini,1.3000000000000014,0.8,0.48879103645772903,0.6713961701732403,0.7320196605888976,1.0,1.0,0.982556698838113,1.0,0.1021463130582474,0.02263018739610481
Eswatini,1.3000000000000014,0.8,0.4890044967769181,0.6748613104846126,0.7066140468339734,1.0,1.0,1.0,1.0,0.15220143921066426,0.10336142491894254
Eswatini,1.3000000000000014,0.8,0.4890109757131901,0.6644183499121546,0.7249812196086605,1.0,1.0,1.0,1.0,0.0,0.22009857962477436
Eswatini,1.3000000000000014,0.8,0.4891773027960407,0.5771549121338666,0.8165884339523224,1.0,1.0,0.9703227639281591,1.0,0.21306218969143403,0.0499521691945373
Eswatini,1.3000000000000014,0.8,0.4891958489514277,0.5035533496320593,0.8119036263967286,1.0,1.0,1.0,1.0,0.7163974744085241,0.08070071417302732
Eswatini,1.3000000000000014,0.8,0.48954482311856656,0.6106518968488855,0.7309569055128344,1.0,0.9973060278763756,1.0,1.0,0.5005115424974457,0.08226161187175234
Eswatini,1.3000000000000014,0.8,0.48962244826487217,0.5059244921486707,0.9067457864827513,1.0,1.0,0.9833579823388054,0.9894527375692459,0.0,0.13106971398663933
Eswatini,1.3000000000000014,0.8,0.48965309541458746,0.5199097263061319,0.8809677571918559,0.9911140556544313,1.0,1.0,0.9445215519547444,0.26010703181136396,0.0
Eswatini,1.3000000000000014,0.8,0.4897759200635987,0.5034039741587937,0.8036168641889903,1.0,1.0,1.0,1.0,0.7485096293002339,0.11998341066991561
Eswatini,1.3000000000000014,0.8,0.48993711869589607,0.46683620289046274,0.8462473208574118,1.0,1.0,1.0,1.0,0.7176957937173122,0.11314307832682376
Eswatini,1.3000000000000014,0.8,0.4900398197418949,0.6415443113490421,0.7075510734032812,1.0,1.0,1.0,0.9899208374287389,0.44304793737794246,0.0760195979673827
Eswatini,1.3000000000000014,0.8,0.4900764067981128,0.48796296441924075,0.8724679474021522,0.9793817939012931,1.0,1.0,1.0,0.49723156514807315,0.0835597905131238
Eswatini,1.3000000000000014,0.8,0.4902149351581235,0.5746007761512439,0.7504014554557442,1.0,1.0,1.0,0.964662228588806,0.7409226952566643,0.0
Eswatini,1.3000000000000014,0.8,0.49025433439794164,0.6354129615479234,0.7358326060036666,1.0,1.0,0.9947163257060628,0.9530610106214613,0.405712012965152,0.0
Eswatini,1.3000000000000014,0.8,0.4909809969262548,0.5474912023604755,0.7632918182074574,1.0,1.0,1.0,0.965943052326018,0.7931254850282958,0.07503683209419848
Eswatini,1.3000000000000014,0.8,0.49139373178112916,0.487955878141337,0.8640953083241278,0.9775944845450839,1.0,1.0,1.0,0.4639976274136418,0.2155248620263735
Eswatini,1.3000000000000014,0.8,0.49155720876697584,0.5485523421084574,0.8863326017135601,0.954322349108844,1.0,1.0,0.9863177754796321,0.0,0.18451148268308515
Eswatini,1.3000000000000014,0.8,0.4917159048631362,0.5701204305199107,0.7615336038409808,1.0,1.0,1.0,1.0,0.2502221958603259,0.48173871994983775
Eswatini,1.3000000000000014,0.8,0.4918083648296945,0.4462857289892262,0.999857601790608,0.9649299041088397,1.0,1.0,1.0,0.010191082861259311,0.0
Eswatini,1.3000000000000014,0.8,0.4920412096074276,0.6542878975492119,0.6897234076416379,1.0,1.0,0.978085195906381,1.0,0.5883929549023419,0.0
Eswatini,1.3000000000000014,0.8,0.4923330835812517,0.5286890633957734,0.9396667498905573,0.9280045304462197,1.0,1.0,1.0,0.03528384138920714,0.0
Eswatini,1.3000000000000014,0.8,0.49252766115700775,0.7371671934198517,0.7210448524110662,0.9378540544833335,1.0,1.0,1.0,0.0,0.0
Eswatini,1.3000000000000014,0.8,0.4927298725565048,0.465517163417006,0.853760042828599,0.9917574583688568,1.0,1.0,1.0,0.4791119309711181,0.4085459387445068
Eswatini,1.3000000000000014,0.8,0.49289448713597434,0.6438868496711265,0.682414225957932,0.9798282326170139,0.9978228148797306,1.0,1.0,0.79001361486165,0.0
Eswatini,1.3000000000000014,0.8,0.492933845069751,0.3844779474782084,0.9228491747088035,1.0,1.0,1.0,1.0,0.7418990666406138,0.16374562895875322
Eswatini,1.3000000000000014,0.8,0.49307731235146174,0.4610217909439446,0.7994934100416115,1.0,1.0,1.0,0.996022695734513,0.9826525063694191,0.28661122350410506
Eswatini,1.3000000000000014,0.8,0.4932082072572615,0.5187291119302657,0.8739374883556283,1.0,1.0,1.0,0.910884634165392,0.04605507575745072,0.33538024694333113
Eswatini,1.3000000000000014,0.8,0.49326387076571476,0.39174089572348636,0.9545719067893039,1.0,1.0,0.9771202576001621,1.0,0.6427207222927458,0.0
Eswatini,1.3000000000000014,0.8,0.49330075850203026,0.4582304473665785,0.8638400099906155,1.0,1.0,1.0,0.9196998347636611,0.7881767849221498,0.08523349942073298
Eswatini,1.3000000000000014,0.8,0.49360640265624456,0.44409414987792717,0.8140777025704874,1.0,1.0,1.0,1.0,0.9491559186776155,0.3482638611948411
Eswatini,1.3000000000000014,0.8,0.4936972893373859,0.60182687072724,0.7595602254774355,1.0,1.0,1.0,0.8629730999107611,0.6017838005247633,0.0
Eswatini,1.3000000000000014,0.8,0.49433380145259154,0.6247949758034034,0.6718190782197442,1.0,1.0,1.0,1.0,0.6087107545729464,0.34993099374623704
Eswatini,1.3000000000000014,0.8,0.4943724516892277,0.4118588695008724,0.971483011591274,1.0,1.0,0.9697370589375918,1.0,0.23878234230260484,0.17095382842636203
Eswatini,1.3000000000000014,0.8,0.4947824663270962,0.7263950341435514,0.6382171106575883,1.0,1.0,1.0,1.0,0.026248015345162676,0.39915063821769603
Eswatini,1.3000000000000014,0.0,1.3000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,1.3000000000000014,1.0,0.40377678703272174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
