country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eswatini,1.3000000000000014,0.8,1.0949913301557705,0.3453070791020094,0.842238291632277,1.0,1.0,1.0,0.992957917391267,1.0,0.9892933844253112
Eswatini,1.3000000000000014,0.8,1.0950483126856572,0.8774276314050038,0.29742655973895576,0.9893106744936598,1.0,1.0,1.0,1.0,1.0
Eswatini,1.3000000000000014,0.8,1.095124351155968,0.8518923018989779,0.32817237615640515,1.0,0.9950549994276369,1.0,1.0,0.9662975171657888,0.9512950662924543
Eswatini,1.3000000000000014,0.8,1.0951493926620783,0.3225931548505674,0.8657766703272503,1.0,1.0,1.0,0.9866161667539916,1.0,1.0
Eswatini,1.3000000000000014,0.8,1.0951740563126284,0.47568050687595165,0.7149221427005519,1.0,1.0,1.0,1.0,0.9238637257705856,1.0
Eswatini,1.3000000000000014,0.8,1.0951862832557724,0.7491575418942332,0.4785233235535986,1.0,0.9974863916633675,0.9949847485325617,1.0,0.9432617468528101,0.5727753753314735
Eswatini,1.3000000000000014,0.8,1.0952945494869484,0.3665980521711075,0.8465673559001343,1.0,1.0,0.9929098488942424,1.0,0.9607615597720256,0.8041837924396713
Eswatini,1.3000000000000014,0.8,1.0953407364381442,0.705122965943909,0.501848790273889,1.0,1.0,1.0,0.9615512325179776,1.0,0.7462308649545847
Eswatini,1.3000000000000014,0.8,1.095353965096752,0.6447030200013528,0.5607528119672656,1.0,1.0,1.0,1.0,0.874723014883906,0.8671193041276049
Eswatini,1.3000000000000014,0.8,1.0954351672330724,0.28657694335973666,1.0,1.0,1.0,1.0,1.0,0.9050320040302114,0.18835729452146507
Eswatini,1.3000000000000014,0.8,1.0955217857273079,0.8427979338862212,0.4134971193255329,1.0,1.0,1.0,1.0,0.8314903627858646,0.3815927527145348
Eswatini,1.3000000000000014,0.8,1.095702304572574,0.4158306595222433,0.8795791501452289,1.0,1.0,0.9708368489362886,1.0,1.0,0.04978306688811231
Eswatini,1.3000000000000014,0.8,1.0957251088029807,0.684409054273079,0.6125897466397212,1.0,1.0,1.0,0.963502967291012,0.9048706302043773,0.02612976253350855
Eswatini,1.3000000000000014,0.8,1.0957332497885819,0.4897461138807091,0.7272822450522087,1.0,1.0,1.0,1.0,0.8253776143236919,0.8699600515404641
Eswatini,1.3000000000000014,0.8,1.095757918231905,0.4370829251450072,0.8360061685913347,0.9771622921951162,1.0,1.0,1.0,0.9355840214194797,0.39182349202210337
Eswatini,1.3000000000000014,0.8,1.0958087856665388,0.6301953852646852,0.596154851678364,0.982101856865743,1.0,1.0,1.0,0.8884135470064956,0.7883060261138567
Eswatini,1.3000000000000014,0.8,1.0958295234734319,0.866354547601406,0.40953565494536753,0.9758166630690319,0.9913931856789425,1.0,1.0,0.9717193380997347,0.23873094619761337
Eswatini,1.3000000000000014,0.8,1.0959127994197315,0.628547680023969,0.6266260373537608,0.9657337208318953,1.0,1.0,1.0,0.9485962704437968,0.563102747370513
Eswatini,1.3000000000000014,0.8,1.0959152150587088,0.5696752238315528,0.698002586763686,0.9781511074799285,1.0,1.0,1.0,0.8859264385030682,0.4534627446821592
Eswatini,1.3000000000000014,0.8,1.0959173064568721,0.5459789508002251,0.6600607147292449,1.0,1.0,1.0,1.0,0.7912403399608862,0.9963714731976947
Eswatini,1.3000000000000014,0.8,1.0959498533234648,0.471487844672492,0.7467167195698998,1.0,1.0,1.0,1.0,0.7930953837615401,0.9046222746163664
Eswatini,1.3000000000000014,0.8,1.0959521220802468,0.7112624025453286,0.4964272436693582,1.0,1.0,1.0,0.9935777672162684,0.7959677360371376,0.93285565357872
Eswatini,1.3000000000000014,0.8,1.0961542052892532,0.5561154679867756,0.7074161557216442,0.9956031506863039,1.0,1.0,0.9522163516518682,0.9148017435415698,0.419090242106088
Eswatini,1.3000000000000014,0.8,1.0961798853066524,0.4237062723472784,0.8164837670913425,0.9721899518443391,1.0,0.9835153300738657,1.0,1.0,0.7176863307173839
Eswatini,1.3000000000000014,0.8,1.0961897370012625,0.24028229906551646,1.0,0.9615729916893555,1.0,1.0,1.0,1.0,0.7943548786758574
Eswatini,1.3000000000000014,0.8,1.0963297980760445,0.3682976971957473,0.9562025175973078,0.9872952705010487,1.0,1.0,1.0,0.7996850300254578,0.02867956633315824
Eswatini,1.3000000000000014,0.8,1.0964441229561226,0.6998472009471194,0.5133315076791785,1.0,1.0,1.0,1.0,0.6936894931894768,1.0
Eswatini,1.3000000000000014,0.8,1.0965274726402945,0.25256867964127044,1.0,1.0,1.0,1.0,0.9591676007361295,0.8763841877497606,0.6232943828846035
Eswatini,1.3000000000000014,0.8,1.096564809477876,0.4154421585085896,0.8768777030523632,1.0,1.0,0.9851613294229529,1.0,0.7782313498984961,0.30132239123378113
Eswatini,1.3000000000000014,0.8,1.0966705033998743,0.36562072756369046,0.9462559067915649,1.0,1.0,1.0,0.9693768919133279,0.7816919972855588,0.1317689550473372
Eswatini,1.3000000000000014,0.8,1.0966754339830986,0.22005284090800392,0.9955636076571827,1.0,0.967398617034889,1.0,1.0,0.99742812297293,0.9359023280578216
Eswatini,1.3000000000000014,0.8,1.0967501619512603,0.40125026475270587,0.8269947616962974,1.0,1.0,1.0,0.9736379919298942,0.7605964912180968,0.9195629933974445
Eswatini,1.3000000000000014,0.8,1.0968136640687138,0.5942910206250702,0.7347025861568823,1.0,0.9880151543170512,1.0,1.0,0.7083722092333273,0.0
Eswatini,1.3000000000000014,0.8,1.0970310359280033,0.5888971695058147,0.6845194562518682,1.0,1.0,0.9310010590730898,1.0,1.0,0.339266075023317
Eswatini,1.3000000000000014,0.8,1.097101195173298,0.30198280923947424,0.9239639896616955,0.9694677788938735,1.0,1.0,0.955474953731199,0.9424687996326007,1.0
Eswatini,1.3000000000000014,0.8,1.0971923306331754,0.5479089546192553,0.6788243610184351,1.0,1.0,1.0,0.9312209220425192,0.8030446244872463,0.9079003904565947
Eswatini,1.3000000000000014,0.8,1.0972195832313612,0.3787865910758402,0.9159882409897421,1.0,1.0,0.9982833135714329,0.9868080826794358,0.6474324672700414,0.4280835430113767
Eswatini,1.3000000000000014,0.8,1.0976944463076146,0.7455830761867205,0.5088180518824215,0.9097198409057673,1.0,1.0,0.9992696334911406,0.9523453520975182,0.9309823150284691
Eswatini,1.3000000000000014,0.8,1.0978683752489513,0.8701469372895155,0.41472589631663714,1.0,1.0,1.0,0.9757616916954567,0.5200499016361135,0.531525228203988
Eswatini,1.3000000000000014,0.0,1.3000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,1.3000000000000014,1.0,1.0791110005478777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
