country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.8,1.8123628578563407,0.010202463068286498,0.9603027538016343,0.995232740820519,1.0,0.9919276221291297,1.0,1.0,0.4395614866858131
United Kingdom,2.2999999999999985,0.8,1.8123682962055945,0.2798129622590772,1.0,0.9224060154736443,1.0,1.0,1.0,1.0,0.232875852682544
United Kingdom,2.2999999999999985,0.8,1.81247498965972,0.2701656565734637,0.9718326857128488,1.0,1.0,1.0,1.0,0.9650572619079875,0.2203115084824526
United Kingdom,2.2999999999999985,0.8,1.8124796565382681,0.5030712963719303,0.9213404530309036,1.0,1.0,0.9998272255262703,1.0,1.0,0.032755560520183566
United Kingdom,2.2999999999999985,0.8,1.8125934210706123,0.48354634470243907,0.9067209412056114,1.0,1.0,1.0,1.0,1.0,0.06155581967558087
United Kingdom,2.2999999999999985,0.8,1.8129144044277257,0.23688287798330074,1.0,0.9337717869933405,1.0,0.9918945391202141,1.0,1.0,0.26711661544323195
United Kingdom,2.2999999999999985,0.8,1.8129802925030571,0.013459725090797238,0.9002993059086222,0.9896471613311476,0.9939556120212858,1.0,1.0,1.0,0.4898676831832334
United Kingdom,2.2999999999999985,0.8,1.8130309661634658,0.39206706530613306,0.9499682246374164,0.952100503415233,0.9940468971412448,1.0,1.0,1.0,0.15536216550285598
United Kingdom,2.2999999999999985,0.8,1.8130592328717485,0.3486417365317573,1.0,0.8912498584302163,1.0,1.0,1.0,1.0,0.20195264036126237
United Kingdom,2.2999999999999985,0.8,1.8131160116482103,0.2455695011412608,1.0,1.0,1.0,1.0,1.0,0.9350324397983215,0.242007839713779
United Kingdom,2.2999999999999985,0.8,1.813233423982848,0.5480389603422604,0.9282728065572386,1.0,1.0,1.0,0.987771605612183,1.0,0.0
United Kingdom,2.2999999999999985,0.8,1.813293596571102,0.31737546589193716,0.8660305726567334,0.9745561468973727,1.0,1.0,1.0,1.0,0.26254482227578724
United Kingdom,2.2999999999999985,0.8,1.8133874885437928,0.5111755695408567,0.8559930555107838,0.9989838413070823,1.0,1.0,1.0,1.0,0.08031756520440751
United Kingdom,2.2999999999999985,0.8,1.8134723726823236,0.3817142387913472,0.9389165006014615,1.0,1.0,1.0,1.0,0.9544005645169727,0.15910327172000704
United Kingdom,2.2999999999999985,0.8,1.8136617494471041,0.283280961621398,1.0,0.8562895989641542,1.0,1.0,1.0,1.0,0.2908394026087572
United Kingdom,2.2999999999999985,0.8,1.8138699048248523,0.00893695476884064,1.0,0.8612362818386582,1.0,0.9985013703693741,1.0,1.0,0.5254409590734509
United Kingdom,2.2999999999999985,0.8,1.8139273717608924,0.10592491385026474,0.8719363949951819,0.9384778485953593,1.0,1.0,1.0,1.0,0.47421548804221014
United Kingdom,2.2999999999999985,0.8,1.814103788405431,0.6007771398991602,1.0,0.8732777326214496,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,1.8141580779949957,0.42940685239023973,1.0,0.9000723940024657,1.0,1.0,1.0,0.9681987442516111,0.14878524376638413
United Kingdom,2.2999999999999985,0.8,1.8141624569336177,0.01399740736220776,0.9415117780717881,1.0,1.0,1.0,0.9579375169618056,1.0,0.4814398020473671
United Kingdom,2.2999999999999985,0.8,1.8142523066723086,0.6078322274879179,1.0,0.8666468805956847,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,1.814454720617324,0.10787753031864439,1.0,1.0,1.0,1.0,0.9483893879331264,0.9807012879001066,0.3765017086444808
United Kingdom,2.2999999999999985,0.8,1.814563306196771,0.45288608822196047,0.8659595605484266,1.0,0.9772369862196413,0.9993854987515934,1.0,1.0,0.1450597194839646
United Kingdom,2.2999999999999985,0.8,1.8145685326152825,0.2955988564430363,0.9063322424213499,1.0,0.9809853122047337,1.0,1.0,0.9667586083000942,0.26991084945316235
United Kingdom,2.2999999999999985,0.8,1.81459085100684,0.08739550969015478,0.8176853017838599,1.0,1.0,1.0,0.9863600470711135,0.9934617166787532,0.4968291050251081
United Kingdom,2.2999999999999985,0.8,1.8147049615510502,0.5861338203815122,0.9835064186187596,0.9196626771151843,1.0,1.0,1.0,0.9625262249501767,0.012919737394060812
United Kingdom,2.2999999999999985,0.8,1.814724724121241,0.5551151545573441,0.7715991944807089,1.0,1.0,1.0,1.0,1.0,0.11079064661127086
United Kingdom,2.2999999999999985,0.8,1.8150682894825556,0.17415173566362507,1.0,0.987709793030884,1.0,0.9822417568105993,0.9745357142010806,0.9769826033445437,0.32393509442191687
United Kingdom,2.2999999999999985,0.8,1.8152069320762072,0.3730120776434083,1.0,1.0,1.0,0.980551756409142,1.0,0.9363476386334713,0.14855047998661786
United Kingdom,2.2999999999999985,0.8,1.8152285611653947,0.4032071409516542,1.0,0.7849788895425709,1.0,1.0,1.0,1.0,0.2526586191672627
United Kingdom,2.2999999999999985,0.8,1.8154788514390952,0.4580708597562704,0.9944726087550996,1.0,0.9926621437830946,0.9972746495170366,0.99646426134431,0.908877888818797,0.09628854111572105
United Kingdom,2.2999999999999985,0.8,1.8154931050378882,0.11580968696477638,0.8597493114859597,1.0,1.0,1.0,1.0,0.924225253283529,0.47844222448754503
United Kingdom,2.2999999999999985,0.8,1.8157131004281617,0.21612966527396918,1.0,0.8070660361192871,1.0,1.0,1.0,0.9689478588194949,0.4188101759809534
United Kingdom,2.2999999999999985,0.8,1.8159114038048578,0.16605984087968223,0.8447449645171095,1.0,0.9694032445298466,1.0,0.9854797880772235,1.0,0.43274793340770196
United Kingdom,2.2999999999999985,0.8,1.815948457089568,0.39446827498348563,1.0,0.9388677853398176,1.0,1.0,0.9700577268220867,0.9432624731093879,0.19246350738154494
United Kingdom,2.2999999999999985,0.8,1.815963003025663,0.2920418628579661,0.731613276320806,0.9468591470812144,1.0,1.0,1.0,1.0,0.4207256521739243
United Kingdom,2.2999999999999985,0.8,1.816004598496422,0.49289907851153036,0.6806229837898032,1.0,1.0,1.0,1.0,1.0,0.23962595487524713
United Kingdom,2.2999999999999985,0.8,1.8163918521626532,0.5287277433074948,0.9170646416471622,1.0,1.0,0.9690585363591875,0.9871543769944982,1.0,0.055260745944147885
United Kingdom,2.2999999999999985,0.8,1.816530573841362,0.40061927494623245,1.0,0.9932012600016096,1.0,1.0,1.0,0.8488916130267692,0.18152551417606935
United Kingdom,2.2999999999999985,0.8,1.816713414925486,0.11051948812819169,0.7756822690874923,0.8815503952229126,1.0,1.0,1.0,1.0,0.6019876966885701
United Kingdom,2.2999999999999985,0.8,1.8179591561393007,0.18889006373067105,0.7218085402993458,1.0,1.0,0.986304398690143,1.0,0.9566827779510357,0.5159022202606066
United Kingdom,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000002,1.0,1.763333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
