country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.8,0.8663362171048575,0.4791942831049114,0.8071418871192632,0.9490421357121429,1.0,1.0,1.0,1.0,0.19431506616206812
United Kingdom,2.2999999999999985,0.8,0.8663472312519734,0.4547758497418156,1.0,0.7913576515429299,1.0,1.0,1.0,1.0,0.20208186649248175
United Kingdom,2.2999999999999985,0.8,0.8664121056790601,0.36114181265320483,1.0,0.8997747490687693,1.0,1.0,1.0,1.0,0.18325760092017732
United Kingdom,2.2999999999999985,0.8,0.8665916708097573,0.38753473806247335,0.8960216600399674,0.8780199479959697,1.0,1.0,1.0,1.0,0.26606308198719725
United Kingdom,2.2999999999999985,0.8,0.866726600269845,0.3588499743594611,1.0,0.8731865149152631,1.0,1.0,1.0,1.0,0.20976228022958007
United Kingdom,2.2999999999999985,0.8,0.8668445879010969,0.4030802353410129,0.8231589875900818,1.0,1.0,1.0,0.9977434243537533,1.0,0.20233366113790963
United Kingdom,2.2999999999999985,0.8,0.8670484166529051,0.33535822297140755,1.0,0.9819165303955308,1.0,1.0,1.0,1.0,0.12985717035834599
United Kingdom,2.2999999999999985,0.8,0.8671927431641975,0.43131316485980037,1.0,0.9967418289490528,1.0,1.0,1.0,1.0,0.03302191479483476
United Kingdom,2.2999999999999985,0.8,0.8674903542052422,0.4592550829208032,0.9042930783869825,0.8616258557667806,1.0,1.0,1.0,0.9739640726029244,0.23265095544119635
United Kingdom,2.2999999999999985,0.8,0.8675670206962458,0.31677697694879736,1.0,0.9881559376609942,1.0,1.0,1.0,1.0,0.1402078574496538
United Kingdom,2.2999999999999985,0.8,0.8676736361652757,0.5243714221096858,0.839739180526909,0.8641378197048148,1.0,1.0,1.0,0.9825561866158397,0.22030821849540383
United Kingdom,2.2999999999999985,0.8,0.8677715752831052,0.5229175325032028,0.8364222954615684,0.8006015488766299,1.0,1.0,1.0,0.9970668523761583,0.2714970845590887
United Kingdom,2.2999999999999985,0.8,0.8677988271204001,0.34683541926973804,0.8657310384206183,0.9356957943440434,1.0,1.0,1.0,1.0,0.27309361995449594
United Kingdom,2.2999999999999985,0.8,0.867818622615373,0.4802863723852562,0.8247690236038882,0.939301598280297,0.9961663157227248,1.0,1.0,0.9824683076590036,0.205439685441267
United Kingdom,2.2999999999999985,0.8,0.8678868456283924,0.4267942371552526,0.856787846127791,0.9662634659895272,1.0,1.0,0.9809703779790772,1.0,0.2017780961262028
United Kingdom,2.2999999999999985,0.8,0.8679616636925798,0.45591357541966204,0.9307799326255365,0.834194020012041,1.0,1.0,0.985194218694486,0.9946815131613913,0.2374016293569157
United Kingdom,2.2999999999999985,0.8,0.8680219492461254,0.34263836567162115,0.9093753202929602,1.0,0.9900752699613692,1.0,1.0,1.0,0.19143445969582185
United Kingdom,2.2999999999999985,0.8,0.8680284971430481,0.4165393473546226,1.0,0.9486177269804796,0.983377524934009,1.0,1.0,1.0,0.10685116565879249
United Kingdom,2.2999999999999985,0.8,0.8687071209804371,0.38415976710202293,0.8485001411906983,0.8535743690680688,1.0,1.0,1.0,1.0,0.3306613702586868
United Kingdom,2.2999999999999985,0.8,0.8688386016471297,0.5953219851227749,0.7904271083117506,0.9152689529411477,1.0,1.0,0.9952913468313299,1.0,0.14322862839508055
United Kingdom,2.2999999999999985,0.8,0.8688523939942137,0.6353392981288745,0.8682540013168042,0.7797571076486154,1.0,1.0,1.0,1.0,0.16476883656233932
United Kingdom,2.2999999999999985,0.8,0.8690921179197866,0.5901857945809381,0.7658571390104312,0.9731822831922825,1.0,1.0,1.0,1.0,0.10985308896486093
United Kingdom,2.2999999999999985,0.8,0.8691218371550857,0.3485724413404304,0.8625430451532232,0.8785751263959591,1.0,1.0,1.0,1.0,0.3268870698108044
United Kingdom,2.2999999999999985,0.8,0.869332426231253,0.31444003784005353,0.9461638746316007,0.982425542450092,1.0,1.0,1.0,0.975674131507295,0.2109463340035064
United Kingdom,2.2999999999999985,0.8,0.8695311295194106,0.5837602605328408,0.8783958161742302,0.9986019217898251,1.0,1.0,0.9993054322481959,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.8698747591536452,0.36038475578650914,1.0,0.8548134183944727,1.0,1.0,1.0,0.9644522966620609,0.25328359746827417
United Kingdom,2.2999999999999985,0.8,0.8698804680460259,0.4345212258160001,1.0,0.9812596197126153,1.0,0.985265884226021,1.0,1.0,0.05817778020205738
United Kingdom,2.2999999999999985,0.8,0.8700674211733026,0.37578860997003816,0.9132035951905183,1.0,1.0,0.9808539237571542,1.0,1.0,0.16736088735785423
United Kingdom,2.2999999999999985,0.8,0.8701126953882999,0.6118835625499573,0.8206178239781768,1.0,1.0,1.0,1.0,1.0,0.021226017300542143
United Kingdom,2.2999999999999985,0.8,0.8706043846723397,0.5644803872485996,0.9893826238300475,0.9289408520862253,1.0,1.0,1.0,0.9858252546282047,0.0
United Kingdom,2.2999999999999985,0.8,0.8709125144903175,0.31060286927290937,1.0,0.8828367524821995,1.0,1.0,1.0,0.9695709888354144,0.26656909194334
United Kingdom,2.2999999999999985,0.8,0.8709138462846686,0.5613882038354717,0.7364400864511962,0.9870069770166806,1.0,1.0,0.995713909405986,0.9857806154063562,0.16168648355784698
United Kingdom,2.2999999999999985,0.8,0.8713653199708236,0.6103541143839264,0.888504051121213,0.9428851180527799,1.0,1.0,0.9821347210124414,1.0,0.036978242956067844
United Kingdom,2.2999999999999985,0.8,0.8717840669486283,0.42080344490263044,1.0,0.7043345399823117,1.0,1.0,1.0,0.9735821378821427,0.33251496340218734
United Kingdom,2.2999999999999985,0.8,0.8723666007999447,0.5858653528173142,0.8984822751814978,1.0,1.0,1.0,0.9794209673688841,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.8724640642503239,0.4114040824570924,0.86949330105732,0.9138028118375608,1.0,1.0,1.0,0.920381831294189,0.2967314388210061
United Kingdom,2.2999999999999985,0.8,0.8726111315922777,0.36866223081481025,0.7800992164748791,0.8597251596755972,1.0,1.0,1.0,1.0,0.3947445908766686
United Kingdom,2.2999999999999985,0.8,0.8737690755411567,0.5589273270017906,0.7814114365671142,0.7276117349587734,1.0,1.0,1.0,0.9802437017354557,0.3661006222477249
United Kingdom,2.2999999999999985,0.8,0.8751877250647153,0.52936742388346,0.8597735030969313,1.0,0.9289006841134466,1.0,1.0,1.0,0.13170552781312475
United Kingdom,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000002,1.0,0.6900000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
