country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.2999999999999985,0.8,0.9773825754859697,0.47872181053604945,1.0,0.9150284212946374,1.0,1.0,1.0,1.0,0.06728489436319177
United Kingdom,2.2999999999999985,0.8,0.9775381541735542,0.5387207437276132,0.8649751506283634,0.9756814152330647,1.0,1.0,1.0,0.992189572184577,0.07666839547660964
United Kingdom,2.2999999999999985,0.8,0.9776527882071864,0.5837575714377516,0.9952954033856733,0.8934748388432514,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9776942717827356,0.4644834922499672,1.0,1.0,1.0,0.9895686316235982,1.0,0.9922502030489004,0.017023581328386217
United Kingdom,2.2999999999999985,0.8,0.9777459977694573,0.5170120505732083,1.0,0.8953120609465517,1.0,1.0,1.0,1.0,0.05228020547085804
United Kingdom,2.2999999999999985,0.8,0.977970020370494,0.3848917062889554,0.9897298481661807,0.9517069018277434,1.0,1.0,1.0,1.0,0.12324110145825572
United Kingdom,2.2999999999999985,0.8,0.9780988186859172,0.5932773644639615,1.0,0.8803265325848268,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9781009374769214,0.647293689268197,0.8681327218857506,0.9432489258699429,1.0,1.0,1.0,1.0,0.0037438318461709905
United Kingdom,2.2999999999999985,0.8,0.9783775805492239,0.4514480196892938,0.9372573405600435,1.0,0.9838337838431424,1.0,1.0,1.0,0.08042100104990872
United Kingdom,2.2999999999999985,0.8,0.978416122635864,0.4139775058562166,1.0,0.918113167546831,1.0,1.0,1.0,1.0,0.1205541544213199
United Kingdom,2.2999999999999985,0.8,0.9786232023899294,0.5612084089939212,1.0,0.9347788256488699,1.0,0.9948561107543641,1.0,0.9775185333700881,0.0
United Kingdom,2.2999999999999985,0.8,0.9787653358536961,0.5732811967786992,1.0,0.9053574843071299,1.0,0.993795823822817,1.0,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.9787845478693653,0.6200903180402619,0.8508416520841879,1.0,1.0,1.0,0.9890993864692919,1.0,0.0
United Kingdom,2.2999999999999985,0.8,0.979027910662344,0.3030555570217591,1.0,0.9918639086952903,1.0,1.0,1.0,1.0,0.1486808997847428
United Kingdom,2.2999999999999985,0.8,0.9790366429934487,0.5146245797866543,0.8070811710633744,0.9823231481153555,1.0,1.0,1.0,1.0,0.13296754915070574
United Kingdom,2.2999999999999985,0.8,0.9798694372246339,0.5581604596371389,0.860911676156018,0.9286298812388829,1.0,1.0,1.0,0.9796771420518324,0.11637817296273763
United Kingdom,2.2999999999999985,0.8,0.9804238009950343,0.6859347290415838,0.8175172815354331,1.0,1.0,1.0,1.0,0.9485407713282198,0.0
United Kingdom,2.2999999999999985,0.8,0.9807373218665595,0.6838208033164143,0.9142522890159751,0.8508845996583663,1.0,1.0,1.0,1.0,0.01928327882488437
United Kingdom,2.2999999999999985,0.8,0.980747984650487,0.44936838898115833,1.0,0.9590010853725938,0.9725075255901258,1.0,1.0,1.0,0.07970936476978613
United Kingdom,2.2999999999999985,0.8,0.9807810893808621,0.27760626860563187,0.956669117623673,1.0,1.0,1.0,1.0,1.0,0.1989150953909682
United Kingdom,2.2999999999999985,0.8,0.9808049632974143,0.41934567496624986,0.8669415500391948,1.0,0.9844524298018875,1.0,1.0,1.0,0.16552475055293073
United Kingdom,2.2999999999999985,0.8,0.980910585448325,0.31477437481657455,0.9441995793183349,0.9639900363257556,1.0,1.0,1.0,1.0,0.21017591682707937
United Kingdom,2.2999999999999985,0.8,0.9811095502861793,0.4107070726871056,0.9253707316624431,1.0,1.0,1.0,1.0,0.9135163983587202,0.17722765986020927
United Kingdom,2.2999999999999985,0.8,0.9813786285336729,0.6072620403777041,0.904532883107422,1.0,0.971566813903384,1.0,0.9959665139810067,0.9854736042772547,0.0
United Kingdom,2.2999999999999985,0.8,0.9817220421800174,0.6021852279397819,0.9618570192743859,1.0,1.0,1.0,1.0,0.8606127535407903,0.022764709844283117
United Kingdom,2.2999999999999985,0.8,0.9820117289184715,0.3592592926828018,0.8457066008146222,1.0,0.9930101005010945,1.0,1.0,1.0,0.22651674349627376
United Kingdom,2.2999999999999985,0.8,0.9823154011171054,0.4423987171702917,1.0,1.0,1.0,1.0,1.0,0.8544368631710199,0.1346922157635083
United Kingdom,2.2999999999999985,0.8,0.9824468391948331,0.45486670308222327,0.9765464314881307,0.9200707040443495,0.9730791591493895,1.0,1.0,1.0,0.129583557064036
United Kingdom,2.2999999999999985,0.8,0.9827317690133683,0.5324103474075301,0.769075241122279,1.0,1.0,1.0,0.9845485640444338,1.0,0.14781918861659904
United Kingdom,2.2999999999999985,0.8,0.983375100542643,0.44638148225630625,0.8082921658374591,1.0,1.0,1.0,0.9805685989142694,1.0,0.19402166621761155
United Kingdom,2.2999999999999985,0.8,0.9838671966233379,0.3344124656263353,1.0,1.0,0.9965115747247432,1.0,1.0,0.8871449810570531,0.20609807367858504
United Kingdom,2.2999999999999985,0.8,0.9841327965233007,0.4863840366206199,0.8737368870519873,0.9834677438176689,0.9590588430911391,1.0,1.0,1.0,0.14250363192289048
United Kingdom,2.2999999999999985,0.8,0.9848127445211505,0.34845846477958875,0.8302578941219821,1.0,1.0,1.0,1.0,0.9402894064273305,0.28847771024364344
United Kingdom,2.2999999999999985,0.8,0.9850658020412674,0.3301344272534444,0.9551788651593873,0.939458310274331,1.0,1.0,1.0,0.921948258765852,0.2717235972797166
United Kingdom,2.2999999999999985,0.8,0.9853627535817664,0.7217154567789035,1.0,0.8393301704260061,1.0,1.0,1.0,0.9063663735926974,0.0
United Kingdom,2.2999999999999985,0.8,0.9857445622027496,0.24774272542223155,0.9397515926914739,1.0,1.0,1.0,1.0,0.9419259439567311,0.28432259456534115
United Kingdom,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000002,1.0,0.7666532823309751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
