country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cambodia,1.8699999999999997,0.8,1.5450769725593432,0.3832883618348537,0.7253701130299418,1.0,1.0,1.0,1.0,1.0,0.2968711802719339
Cambodia,1.8699999999999997,0.8,1.5450872936174642,0.20636304564118196,0.9131411749140901,1.0,1.0,1.0,0.9921713000267539,1.0,0.4160628008742977
Cambodia,1.8699999999999997,0.8,1.5450876760656491,0.27527494324094126,0.7607187959045454,1.0,1.0,1.0,1.0,0.9749898286219467,0.9489541610691243
Cambodia,1.8699999999999997,0.8,1.5452366992023647,0.4399765188089447,0.6880437265982998,1.0,1.0,1.0,1.0,1.0,0.10845556169120503
Cambodia,1.8699999999999997,0.8,1.545238897397419,0.5184282467933911,0.47170038295410993,1.0,1.0,1.0,1.0,1.0,0.9870608619919841
Cambodia,1.8699999999999997,0.8,1.545402700954578,0.33668654161905276,0.8264397207284117,1.0,1.0,1.0,1.0,0.9760175985416679,0.008533378902994666
Cambodia,1.8699999999999997,0.8,1.5454052189729974,0.5227066955184804,0.5851757567697916,1.0,1.0,1.0,1.0,1.0,0.16829045821963118
Cambodia,1.8699999999999997,0.8,1.545494703970534,0.32094867141574274,0.7549567101209196,0.9953110734554813,1.0,1.0,1.0,0.9780375568566049,0.6560178465396199
Cambodia,1.8699999999999997,0.8,1.5454955616363626,0.22327472116636954,0.8359502572338293,0.9864549752420292,1.0,1.0,1.0,1.0,0.8868443766151056
Cambodia,1.8699999999999997,0.8,1.545697579447858,0.34211300565394825,0.7561080576738671,0.9882834392916203,1.0,1.0,1.0,1.0,0.49015839879830525
Cambodia,1.8699999999999997,0.8,1.5459599598770033,0.6360059602310716,0.34250341563843684,1.0,1.0,1.0,0.991033079058441,1.0,0.98224631608589
Cambodia,1.8699999999999997,0.8,1.5459731429566728,0.17144288625195425,0.9033149884279829,1.0,0.9916453807531802,1.0,1.0,0.9527047076664622,0.8750206439002051
Cambodia,1.8699999999999997,0.8,1.5461118716843145,0.800082945529522,0.28989610232446805,1.0,1.0,1.0,1.0,1.0,0.02565624154443056
Cambodia,1.8699999999999997,0.8,1.5461791717488316,0.5636755428267094,0.5430729246267711,1.0,1.0,1.0,1.0,0.9528944157542729,0.22263678144406074
Cambodia,1.8699999999999997,0.8,1.5462091304877243,0.5830223549473995,0.4238315642024827,1.0,1.0,1.0,1.0,0.9450546543007698,0.9094424155291486
Cambodia,1.8699999999999997,0.8,1.5462280339733074,0.24625396766367724,0.8870347963656553,1.0,1.0,1.0,1.0,0.901873670009821,0.4369919330449584
Cambodia,1.8699999999999997,0.8,1.5462577355887877,0.2794686056835764,0.9099248116818686,1.0,1.0,1.0,1.0,0.911161533688112,0.0
Cambodia,1.8699999999999997,0.8,1.5462631999019725,0.7974346139169091,0.21284126080642246,1.0,1.0,1.0,1.0,0.9824059193662004,0.6116835648953651
Cambodia,1.8699999999999997,0.8,1.5462796172439035,0.6688474519437914,0.36631251325851677,1.0,1.0,0.9911365376664226,1.0,1.0,0.5592681759787829
Cambodia,1.8699999999999997,0.8,1.5462994368410299,0.5509918493947935,0.5634012243927504,0.9957241304037099,1.0,1.0,1.0,0.9616197726852517,0.19577989064093532
Cambodia,1.8699999999999997,0.8,1.5463505569210083,0.6056057800635578,0.3936604858924783,1.0,1.0,0.9869401161380119,1.0,1.0,0.8817370137832684
Cambodia,1.8699999999999997,0.8,1.5463652384098518,0.917261317381294,0.016951360575586216,1.0,1.0,1.0,1.0,0.9949074529889854,1.0
Cambodia,1.8699999999999997,0.8,1.5464228574228391,0.9024951921929222,0.13124144267683982,1.0,1.0,1.0,1.0,0.9944995906842139,0.32639079044115615
Cambodia,1.8699999999999997,0.8,1.5466057399710482,0.4405627121634494,0.5868069377736442,1.0,1.0,1.0,1.0,0.8945460340015956,0.9964451455747007
Cambodia,1.8699999999999997,0.8,1.5466907160885595,0.5491603848363648,0.5659186284199295,1.0,1.0,1.0,1.0,0.9155025523604177,0.2471060270430638
Cambodia,1.8699999999999997,0.8,1.5466960724477414,0.4616864972075802,0.5948654824460355,1.0,1.0,1.0,1.0,0.8945590177872027,0.7742333149671916
Cambodia,1.8699999999999997,0.8,1.5467709205519955,0.23129394029682473,0.9035906542503069,1.0,0.9851392034005281,1.0,1.0,0.951635406388511,0.4454410530337116
Cambodia,1.8699999999999997,0.8,1.546790579858884,0.720997102703263,0.30789737631192965,1.0,1.0,0.9897047265685642,1.0,0.9803266429262625,0.5929373413937137
Cambodia,1.8699999999999997,0.8,1.5469632269967697,0.8111020815887048,0.2759885578354449,1.0,1.0,0.9932735020176928,1.0,0.9738833898088757,0.10410947186894881
Cambodia,1.8699999999999997,0.8,1.5471469658364214,0.6110550793442303,0.41734154842132737,1.0,1.0,1.0,0.9984515791086469,0.8916184867443361,0.8356663475228803
Cambodia,1.8699999999999997,0.8,1.547413200331115,0.7136314355291444,0.3910780795521703,1.0,0.9927602127192681,1.0,1.0,0.9372380507532004,0.1678885939483266
Cambodia,1.8699999999999997,0.8,1.5474783256342715,0.2822536561172419,0.9131934347935448,0.9771547447933416,0.9920221853060908,1.0,1.0,0.9740147330641975,0.05126083030018248
Cambodia,1.8699999999999997,0.8,1.5477734983640599,0.22985104190654065,0.8681509489765373,0.9982070072334247,1.0,1.0,0.9853924922451216,0.8446413937234378,0.8589039439617101
Cambodia,1.8699999999999997,0.8,1.54787541177372,0.6639797140164965,0.39084614688397723,1.0,1.0,1.0,1.0,0.8475741619269996,0.6774599047592337
Cambodia,1.8699999999999997,0.8,1.548105554374804,0.30102402463759365,0.8271964910009106,1.0,1.0,1.0,1.0,0.7790209879297597,0.6433668013006488
Cambodia,1.8699999999999997,0.8,1.5488710009543953,0.3341889684081645,0.7964635474189764,1.0,1.0,0.94231531619075,1.0,1.0,0.37585344925080005
Cambodia,1.8699999999999997,0.8,1.5492630160322847,0.5780766122263954,0.4677587584415884,1.0,0.9837741695711033,1.0,1.0,0.832294107026214,0.954667029128613
Cambodia,1.8699999999999997,0.8,1.54973099283976,0.865389658832183,0.13284491539399368,0.9435780297336782,1.0,1.0,1.0,1.0,0.9901836288828316
Cambodia,1.8699999999999997,0.8,1.549785836007697,0.7723850416111289,0.29114522691848826,1.0,1.0,0.9924836330582143,1.0,0.7706204998239848,0.6773276504866563
Cambodia,1.8699999999999997,0.0,1.8699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,1.8699999999999997,1.0,1.5359240607385716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
