country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cambodia,1.8699999999999997,0.8,0.6412469205539724,0.3381908511056455,0.8209349805995478,0.9985790406267407,1.0,0.9966344400709256,1.0,0.9620096611911111,0.08091756916594098
Cambodia,1.8699999999999997,0.8,0.6413245723588388,0.4082214158204027,0.782875997613738,1.0,1.0,0.9989761089437541,1.0,0.8106816372664456,0.05092645437782616
Cambodia,1.8699999999999997,0.8,0.6414304611180282,0.47980792297876085,0.7076537123865133,1.0,1.0,1.0,1.0,0.812895883485607,0.0
Cambodia,1.8699999999999997,0.8,0.6414762567208578,0.3071845095256831,0.8246703557815074,1.0,1.0,1.0,1.0,0.9795753453873087,0.2467390320935519
Cambodia,1.8699999999999997,0.8,0.6414788325949825,0.31915823321773235,0.8053918345047635,1.0,1.0,1.0,1.0,0.9899262998163202,0.26690453675757225
Cambodia,1.8699999999999997,0.8,0.6420057948947625,0.47926341018541774,0.7081446030705765,1.0,0.997927691982616,1.0,1.0,0.8207170095204411,0.0
Cambodia,1.8699999999999997,0.8,0.6420147416830159,0.36726232075464754,0.8011600425894025,1.0,1.0,1.0,0.9973840337369289,0.8504637973920066,0.1794731149413084
Cambodia,1.8699999999999997,0.8,0.6421081491740332,0.3848366705924741,0.7939186428335416,1.0,1.0,1.0,0.9925472236531889,0.8490872553650314,0.1085872334244866
Cambodia,1.8699999999999997,0.8,0.6421458537154765,0.2855364616953786,0.900593383148866,1.0,1.0,1.0,1.0,0.8431238158604951,0.14076602904318206
Cambodia,1.8699999999999997,0.8,0.6422301557899424,0.2907577988024144,0.8245443457097923,1.0,1.0,1.0,1.0,0.9948557749313518,0.3491857970163506
Cambodia,1.8699999999999997,0.8,0.6422558670048217,0.34077631165502664,0.8799237349502259,1.0,1.0,1.0,1.0,0.7170276815687286,0.07836974176999625
Cambodia,1.8699999999999997,0.8,0.6422772185994035,0.2817652037698434,0.8594285978126233,1.0,1.0,1.0,1.0,0.938762697242326,0.2809436390110592
Cambodia,1.8699999999999997,0.8,0.6422805914147682,0.42568218519105877,0.7144747279124813,1.0,1.0,0.9901857691490128,1.0,1.0,0.06952375115116724
Cambodia,1.8699999999999997,0.8,0.6422843328804326,0.25304525015156243,0.9154532885986338,1.0,1.0,1.0,1.0,0.9100510882277133,0.1719686245822658
Cambodia,1.8699999999999997,0.8,0.6425724846726213,0.38584573817084133,0.7654566437045391,1.0,1.0,1.0,1.0,0.8430670324139404,0.28544286892111903
Cambodia,1.8699999999999997,0.8,0.6426268923465022,0.45284068519012544,0.6486723293256288,1.0,1.0,1.0,1.0,1.0,0.2794817717146548
Cambodia,1.8699999999999997,0.8,0.6428072912026522,0.37668240453962176,0.8369762720696529,1.0,1.0,0.9908531209286914,1.0,0.7838260313676642,0.0
Cambodia,1.8699999999999997,0.8,0.64286384452321,0.5554305311484639,0.5791565418913522,1.0,1.0,1.0,1.0,0.9737207577837211,0.0
Cambodia,1.8699999999999997,0.8,0.6429567002676453,0.31373475726031047,0.8116588779435433,1.0,1.0,1.0,1.0,0.917971913898934,0.3974357904781645
Cambodia,1.8699999999999997,0.8,0.6430836134933959,0.3755415230276314,0.8007802673625247,1.0,1.0,1.0,1.0,0.7581229884565263,0.27708418115935823
Cambodia,1.8699999999999997,0.8,0.6431388360825777,0.28870960705174187,0.9026100410159472,1.0,1.0,1.0,1.0,0.7812462315640429,0.21460144677756682
Cambodia,1.8699999999999997,0.8,0.643225615369694,0.3706141665247774,0.8726014320721297,1.0,1.0,1.0,0.9913868207482777,0.6641826067548106,0.016926830952142504
Cambodia,1.8699999999999997,0.8,0.643231299177653,0.46100887649250727,0.8044172241597389,1.0,1.0,1.0,1.0,0.5268910375516542,0.0
Cambodia,1.8699999999999997,0.8,0.6433253660655109,0.5028270068192522,0.7008084580921878,1.0,1.0,1.0,1.0,0.6850792468301449,0.09896884298353861
Cambodia,1.8699999999999997,0.8,0.6434965308120215,0.49057602988072846,0.6782907994137494,1.0,1.0,1.0,1.0,0.7697737209406453,0.19690124962048067
Cambodia,1.8699999999999997,0.8,0.6435017490144121,0.36071762201769153,0.8121515442136555,1.0,1.0,1.0,1.0,0.7518693288859388,0.326612000902492
Cambodia,1.8699999999999997,0.8,0.6436063405545336,0.33859826168853285,0.7632448346216831,1.0,1.0,1.0,1.0,0.9343901521639866,0.5065512378294107
Cambodia,1.8699999999999997,0.8,0.643770846417004,0.3837610902707979,0.8151260674150929,1.0,1.0,1.0,0.974598688131275,0.847109961381275,0.029521996180199545
Cambodia,1.8699999999999997,0.8,0.644157621405457,0.25294228811576114,0.8347717956424346,1.0,1.0,1.0,1.0,1.0,0.5670044969990579
Cambodia,1.8699999999999997,0.8,0.6442059768461221,0.3629206162265344,0.8211383153691915,1.0,0.9988376533874527,1.0,1.0,0.7107798550162163,0.32947245147160553
Cambodia,1.8699999999999997,0.8,0.6442911585843666,0.5813563267250309,0.5697158733536153,1.0,1.0,1.0,1.0,0.8762399800402544,0.03872707075068104
Cambodia,1.8699999999999997,0.8,0.6444224738807187,0.3619210464186522,0.8627162978116484,0.9998714385298237,1.0,1.0,0.9905484098820598,0.6589414774481144,0.1668533628103828
Cambodia,1.8699999999999997,0.8,0.6445478472532395,0.33168717310200324,0.8780155194999423,1.0,1.0,1.0,1.0,0.6377191158968143,0.3077472778158924
Cambodia,1.8699999999999997,0.8,0.644716928665494,0.3064270165896673,0.7556473793736376,1.0,1.0,1.0,1.0,1.0,0.693001580138775
Cambodia,1.8699999999999997,0.8,0.6447946899968591,0.3723144596306622,0.8270928122015547,1.0,1.0,0.9896542737790841,1.0,0.7355516343195547,0.19460927451094123
Cambodia,1.8699999999999997,0.8,0.6463196515296687,0.6224761366635467,0.5088007543471805,1.0,1.0,1.0,1.0,0.9153487589742044,0.06488423302476974
Cambodia,1.8699999999999997,0.8,0.6465226172056253,0.4596219055500215,0.7636778050615362,1.0,1.0,1.0,0.959343960016135,0.7565763328887337,0.0
Cambodia,1.8699999999999997,0.8,0.6472727624488199,0.267764100987829,0.7721543927782634,1.0,1.0,0.9958737985074907,1.0,1.0,0.8965892291417915
Cambodia,1.8699999999999997,0.8,0.6482970534266859,0.4379481270731017,0.7958256496687334,1.0,1.0,1.0,1.0,0.36286827260267696,0.5401138457584569
Cambodia,1.8699999999999997,0.0,1.8699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,1.8699999999999997,1.0,0.5873089400959522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
