country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.8,2.308043227603644,0.1647186864137463,0.9090688301374834,1.0,1.0,1.0,0.9997949270770828,0.9042810381765873,0.010304990934339994
Vietnam,2.789999999999998,0.8,2.3080496433091313,0.03573851434987863,0.9296013281346661,0.9987616253563195,1.0,1.0,1.0,0.9662491021390377,0.2856533366995931
Vietnam,2.789999999999998,0.8,2.308060673124174,0.3305255909527655,0.6053091816433461,1.0,1.0,1.0,1.0,1.0,0.195296690765138
Vietnam,2.789999999999998,0.8,2.3081330659382466,0.3259011326849569,0.5988497830147234,1.0,1.0,1.0,1.0,1.0,0.22961833084204253
Vietnam,2.789999999999998,0.8,2.308168540336111,0.5629885347211734,0.4074235834200852,1.0,1.0,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,2.308182828850482,0.4443186607744171,0.5654303760647039,1.0,1.0,1.0,1.0,0.9575222286677274,0.0
Vietnam,2.789999999999998,0.8,2.308247639674582,0.06224006266695627,0.9515102170119096,1.0,0.9939751846835855,1.0,0.998473146578964,1.0,0.1004072224849789
Vietnam,2.789999999999998,0.8,2.3083103711407893,0.16435357146111843,0.7566908652013016,1.0,1.0,1.0,0.995868228340744,1.0,0.31572116959753865
Vietnam,2.789999999999998,0.8,2.308320169605025,0.4615182204864513,0.5038836187467726,1.0,1.0,1.0,1.0,0.9753703168332808,0.09466221370307222
Vietnam,2.789999999999998,0.8,2.30832811912999,0.32628115156833887,0.5710831714005216,1.0,1.0,1.0,1.0,1.0,0.30964475010597353
Vietnam,2.789999999999998,0.8,2.3083307050981903,0.24619598947954652,0.7760105857316971,1.0,0.9932760456693133,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,2.308414995545004,0.47139405014584995,0.5462939130006605,1.0,1.0,1.0,1.0,0.9358883527122466,0.0
Vietnam,2.789999999999998,0.8,2.3084539315003547,0.3864401189967198,0.5051960340085022,1.0,1.0,1.0,1.0,1.0,0.30207243218675
Vietnam,2.789999999999998,0.8,2.3085519913003822,0.22099217999329016,0.6260191978018612,1.0,1.0,1.0,1.0,1.0,0.49966814163738793
Vietnam,2.789999999999998,0.8,2.3086312620038734,0.03645995563821279,0.8874344783193879,1.0,1.0,1.0,1.0,0.9310557906262222,0.45823231197262515
Vietnam,2.789999999999998,0.8,2.3087197502187315,0.22672145354433468,0.6462235303180655,1.0,1.0,1.0,1.0,0.9699909190423306,0.4688618129294101
Vietnam,2.789999999999998,0.8,2.308777555083199,0.13319099473172563,0.9886632282484795,1.0,1.0,1.0,1.0,0.8090355919534878,0.03240976480582823
Vietnam,2.789999999999998,0.8,2.3088637215276044,0.4682630782797978,0.4625600713821843,1.0,1.0,1.0,0.9931089814159785,1.0,0.170717352540006
Vietnam,2.789999999999998,0.8,2.3089151375897194,0.6613372037767844,0.2325771068005059,1.0,1.0,1.0,1.0,1.0,0.18416803153086833
Vietnam,2.789999999999998,0.8,2.308946450655808,0.7018006082196501,0.2448191079371403,1.0,1.0,1.0,0.9975488511450504,0.9877333917176155,0.03874215364672254
Vietnam,2.789999999999998,0.8,2.3090385058454594,0.17082943700295816,0.5993801652615404,1.0,1.0,1.0,1.0,1.0,0.744819894825447
Vietnam,2.789999999999998,0.8,2.3090929930796635,0.30216078786100997,0.48397619280907594,1.0,1.0,1.0,1.0,1.0,0.6450470055485689
Vietnam,2.789999999999998,0.8,2.3092283298284806,0.2641855209405159,0.7504669588027251,1.0,1.0,0.9996598396975547,1.0,0.8471575072313339,0.23399140212983116
Vietnam,2.789999999999998,0.8,2.309355712248811,0.022261774995302006,0.6813213189257084,1.0,1.0,1.0,1.0,1.0,1.0
Vietnam,2.789999999999998,0.8,2.3093912242383787,0.08456780893230975,0.7959028609959302,1.0,1.0,1.0,1.0,0.8942943995445909,0.6240106447961132
Vietnam,2.789999999999998,0.8,2.309491434429312,0.3993063790712602,0.5800034857232825,1.0,1.0,1.0,1.0,0.8567259140142904,0.26666946992098495
Vietnam,2.789999999999998,0.8,2.309521458248774,0.2728176318452966,0.617683514902252,1.0,1.0,1.0,0.9956074326365503,0.9256673529139041,0.4793827954272466
Vietnam,2.789999999999998,0.8,2.309660811497661,0.10778931509779369,0.8123157090977413,1.0,1.0,0.999469934967996,1.0,0.8547171717688882,0.5626885210017523
Vietnam,2.789999999999998,0.8,2.309752751598793,0.02116010773532142,0.7541671286276203,1.0,1.0,0.9927985962935918,1.0,1.0,0.8114424770467595
Vietnam,2.789999999999998,0.8,2.3098332454600485,0.59325867476723,0.23054002957987468,1.0,1.0,1.0,1.0,0.9536676285330764,0.4902360474595264
Vietnam,2.789999999999998,0.8,2.3098673066319497,0.030233113102150103,0.8895920006252933,1.0,1.0,1.0,0.9756123661254256,1.0,0.42201056270740855
Vietnam,2.789999999999998,0.8,2.3099138316272985,0.1904408996553713,0.9848848449245815,0.9939152200854436,1.0,1.0,1.0,0.7286043328440673,0.0
Vietnam,2.789999999999998,0.8,2.3099207311399983,0.7895140759709608,0.18972481202427618,1.0,1.0,1.0,1.0,0.879752270645289,0.07258331551046009
Vietnam,2.789999999999998,0.8,2.310268125616629,0.017932568552589876,1.0,1.0,1.0,1.0,1.0,0.7331868862772093,0.5032025293972421
Vietnam,2.789999999999998,0.8,2.3102728543650732,0.6343258067413617,0.3455871801070236,1.0,1.0,1.0,1.0,0.8215135426742711,0.22546879517764382
Vietnam,2.789999999999998,0.8,2.3104089229506446,0.013099616409437785,0.975169448018806,1.0,1.0,0.9858246460305472,1.0,0.8916782262105073,0.3828838812299073
Vietnam,2.789999999999998,0.8,2.3104346540607335,0.3784142619121553,0.3256028578079057,1.0,1.0,1.0,1.0,0.9453784604812947,0.940960932478272
Vietnam,2.789999999999998,0.0,2.789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vietnam,2.789999999999998,1.0,2.2956049745980263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
