country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.8,2.2943887016479048,0.3857840421423734,0.49604413641105016,1.0,1.0,1.0,1.0,1.0,0.33105288028961427
Vietnam,2.789999999999998,0.8,2.294416069787069,0.20507298361604054,0.5523009703073508,1.0,1.0,1.0,1.0,1.0,0.7685427003529032
Vietnam,2.789999999999998,0.8,2.2944225420688946,0.13183731432554718,0.7054662633268174,1.0,1.0,1.0,1.0,0.9827510838211084,0.591432548833454
Vietnam,2.789999999999998,0.8,2.294430914255144,0.32455152223076894,0.5437283042598177,0.9984050631915834,1.0,1.0,1.0,1.0,0.4007801147376532
Vietnam,2.789999999999998,0.8,2.2944385470489146,0.2245941394866211,0.7214584152492607,1.0,1.0,1.0,1.0,0.9748953680474585,0.24793140827483973
Vietnam,2.789999999999998,0.8,2.2944501760454856,0.10957459777150949,0.5819409570969559,1.0,1.0,1.0,1.0,1.0,1.0
Vietnam,2.789999999999998,0.8,2.2944565059702695,0.49017556350092295,0.444031790769763,1.0,1.0,1.0,1.0,1.0,0.13546040439898477
Vietnam,2.789999999999998,0.8,2.294600356014355,0.2972054310966877,0.7076177801758328,1.0,1.0,1.0,1.0,0.966029478751663,0.060501226079909355
Vietnam,2.789999999999998,0.8,2.2946543981466228,0.24880952319464064,0.661381240866832,1.0,0.999739538337411,1.0,1.0,0.9736173799503308,0.34605473964411104
Vietnam,2.789999999999998,0.8,2.2946737802325616,0.6172844123048312,0.34562345156655366,1.0,1.0,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,2.294745095742975,0.20210823594694216,0.8051824831941669,0.9865419531257206,1.0,1.0,1.0,1.0,0.08264576262544017
Vietnam,2.789999999999998,0.8,2.2947828212327392,0.3446894653237177,0.6222715513860314,1.0,1.0,1.0,1.0,0.9669768531914549,0.1506394258903289
Vietnam,2.789999999999998,0.8,2.2948217901310186,0.6204168510769029,0.3001807666350291,1.0,1.0,1.0,1.0,1.0,0.12260491002991604
Vietnam,2.789999999999998,0.8,2.2948776382016125,0.4757688913578971,0.3204561723798167,1.0,1.0,1.0,1.0,1.0,0.5452630172435426
Vietnam,2.789999999999998,0.8,2.2948960894957615,0.05777962032897469,0.6729838873198065,0.9918514119458683,1.0,1.0,1.0,1.0,0.9330492159949907
Vietnam,2.789999999999998,0.8,2.294941384624176,0.4973594996916262,0.2957150957806779,1.0,1.0,1.0,1.0,1.0,0.5457502535276947
Vietnam,2.789999999999998,0.8,2.2949552116655427,0.2790038790950049,0.563664874935187,1.0,1.0,1.0,0.9915269613557128,1.0,0.5091744281058729
Vietnam,2.789999999999998,0.8,2.2950241791339923,0.411098553312336,0.30718297967246144,1.0,1.0,1.0,1.0,0.9984714103019342,0.8020442606638405
Vietnam,2.789999999999998,0.8,2.295053405218332,0.6463526776759878,0.2262262768300798,1.0,1.0,1.0,1.0,1.0,0.25269526605610987
Vietnam,2.789999999999998,0.8,2.295055569333111,0.28413094338785144,0.7197112554481246,1.0,0.9911182356162185,1.0,1.0,1.0,0.04594182662514039
Vietnam,2.789999999999998,0.8,2.2950889651739326,0.38070430990676535,0.2885672623734338,1.0,1.0,1.0,1.0,1.0,0.9554139165876108
Vietnam,2.789999999999998,0.8,2.295193882339233,0.23330924280017545,0.5622811496749722,0.9936288984011329,1.0,1.0,1.0,0.9853419858764704,0.6895101793448905
Vietnam,2.789999999999998,0.8,2.2952196297008496,0.14360866464347893,0.561222151205619,1.0,1.0,1.0,1.0,0.9666276361357031,1.0
Vietnam,2.789999999999998,0.8,2.295241387691272,0.5980980412953371,0.1835494251539235,1.0,1.0,1.0,1.0,1.0,0.5384427194844608
Vietnam,2.789999999999998,0.8,2.2953024978613334,0.7538489547164783,0.19309064431946377,0.9974317613973948,1.0,1.0,1.0,1.0,0.0
Vietnam,2.789999999999998,0.8,2.295341005976555,0.3176437070244395,0.549791481984669,1.0,1.0,1.0,1.0,0.953310009533236,0.47457118135070525
Vietnam,2.789999999999998,0.8,2.2954539300823456,0.21669559864870377,0.4796177913913491,1.0,1.0,1.0,1.0,0.9636940816811288,1.0
Vietnam,2.789999999999998,0.8,2.2955641663817734,0.10946389235105008,0.8380558971935714,1.0,1.0,0.9917730425887117,1.0,0.9605313500925762,0.33696875183009306
Vietnam,2.789999999999998,0.8,2.2956186846123576,0.6187854154661631,0.07454176467691496,1.0,1.0,1.0,1.0,1.0,0.788648557108781
Vietnam,2.789999999999998,0.8,2.2956390526119463,0.4492088189180362,0.2494492595790533,1.0,1.0,1.0,0.9937788566011792,1.0,0.856538848498036
Vietnam,2.789999999999998,0.8,2.2956765309248506,0.856422373314674,0.012429609840262465,1.0,1.0,1.0,1.0,1.0,0.17860399509637453
Vietnam,2.789999999999998,0.8,2.2956865934933033,0.34992855481635743,0.3773589931159589,1.0,1.0,1.0,0.9889278683890188,1.0,0.8244955465405674
Vietnam,2.789999999999998,0.8,2.295739452742048,0.8265218654454545,0.0,1.0,1.0,1.0,1.0,1.0,0.314633564229097
Vietnam,2.789999999999998,0.8,2.2957805868368415,0.6442796139126705,0.1491075785516282,0.9943778246172735,1.0,1.0,1.0,1.0,0.5040124559729355
Vietnam,2.789999999999998,0.8,2.2961378590858668,0.09631635738266242,0.7804663797163549,1.0,0.9941770787495458,1.0,0.9867983447129461,0.9810260942467729,0.5448347872538725
Vietnam,2.789999999999998,0.8,2.296665189437584,0.6091291465094834,0.1773853312878247,0.982571827228211,1.0,1.0,1.0,1.0,0.5774725385287329
Vietnam,2.789999999999998,0.8,2.296692040669011,0.1870337466120702,0.5209348995710001,0.9834510110308883,1.0,1.0,0.9896802211052995,1.0,1.0
Vietnam,2.789999999999998,0.8,2.2979632087722353,0.38035200981891476,0.523767710141918,0.9828987862368751,1.0,1.0,0.9779604246804952,0.9758941279845229,0.41546876129042476
Vietnam,2.789999999999998,0.0,2.789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vietnam,2.789999999999998,1.0,2.2805242083149695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
