country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.8,0.9580852517314977,0.45983778992088203,0.9429236751643637,1.0,1.0,1.0,1.0,0.22567003824492998,0.0
Vietnam,2.789999999999998,0.8,0.9581091481491879,0.498063921236182,0.8703867078228309,1.0,1.0,1.0,1.0,0.25280827191609184,0.04208455551687844
Vietnam,2.789999999999998,0.8,0.9581368152806975,0.5305614237134979,0.71365482881887,1.0,1.0,1.0,1.0,0.48656913433969645,0.023129652743025354
Vietnam,2.789999999999998,0.8,0.9583735731824332,0.40238544792447045,0.9223584032688543,1.0,1.0,1.0,1.0,0.38486901117865285,0.0
Vietnam,2.789999999999998,0.8,0.9584445154860763,0.6352626399393144,0.8358128965925293,1.0,1.0,1.0,1.0,0.0542447700784321,0.0
Vietnam,2.789999999999998,0.8,0.9585383648192822,0.5541568294802208,0.8003397242094844,1.0,1.0,1.0,1.0,0.24919072283219315,0.06595925976192309
Vietnam,2.789999999999998,0.8,0.9586455744842133,0.60337040793159,0.8962225298121972,1.0,1.0,1.0,1.0,0.009592588881517677,0.0
Vietnam,2.789999999999998,0.8,0.9588097329246896,0.5253846600771332,0.7254752529321635,1.0,1.0,0.9993467283228153,1.0,0.4588489250206932,0.051502540334158645
Vietnam,2.789999999999998,0.8,0.9588447670578765,0.6333621088905805,0.8346150414405968,1.0,1.0,1.0,1.0,0.04824374190322095,0.019326629817262558
Vietnam,2.789999999999998,0.8,0.9589947512310557,0.604827112254731,0.7502025830891738,1.0,1.0,1.0,1.0,0.23892391675121227,0.06012482677441627
Vietnam,2.789999999999998,0.8,0.9592540125994011,0.4775585398735552,1.0,1.0,1.0,1.0,1.0,0.08260588478745019,0.0
Vietnam,2.789999999999998,0.8,0.9593292740111461,0.6496429308849856,0.6944463307516701,1.0,1.0,1.0,1.0,0.2694491763821638,0.025766807373351262
Vietnam,2.789999999999998,0.8,0.9594558686352783,0.5593633044928571,0.8069592747781776,1.0,1.0,1.0,0.9971965277710184,0.2209293773834538,0.08061014465304803
Vietnam,2.789999999999998,0.8,0.9595605442304934,0.5167449167791451,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Vietnam,2.789999999999998,0.8,0.9596002379549873,0.48595110156622323,1.0,1.0,1.0,1.0,1.0,0.05677021335389746,0.012873900246743439
Vietnam,2.789999999999998,0.8,0.9596049255670072,0.5672595718123858,0.8520778323411196,1.0,1.0,1.0,1.0,0.10866726737342483,0.09296057620463255
Vietnam,2.789999999999998,0.8,0.9596488394639917,0.4204866860959551,0.9581083572916591,1.0,1.0,1.0,1.0,0.25101893180141877,0.046604084637978826
Vietnam,2.789999999999998,0.8,0.9596730282388966,0.43290701203654464,0.6819797163979847,1.0,1.0,1.0,1.0,0.7657227601371924,0.0
Vietnam,2.789999999999998,0.8,0.9597119736762038,0.43877741091026484,0.816061332452187,1.0,1.0,0.993213963990212,1.0,0.5175655875687999,0.0
Vietnam,2.789999999999998,0.8,0.9597140043318242,0.46338300466816956,0.9038798068584349,1.0,1.0,1.0,1.0,0.23006116969487309,0.09555398744233716
Vietnam,2.789999999999998,0.8,0.9603577483899459,0.7319661071847275,0.7365883238582873,1.0,1.0,1.0,1.0,0.034160521745610316,0.0
Vietnam,2.789999999999998,0.8,0.9604564676533712,0.4959926162629824,0.6674716158076646,1.0,1.0,1.0,1.0,0.6123881391076075,0.07464251784957313
Vietnam,2.789999999999998,0.8,0.9606075667184979,0.5652771489013966,0.6520265233141219,1.0,1.0,1.0,1.0,0.4912627467809168,0.08045502478147379
Vietnam,2.789999999999998,0.8,0.9608858073543359,0.3397383522847521,0.8276006934378619,1.0,1.0,1.0,1.0,0.6665589562356207,0.040892029057682924
Vietnam,2.789999999999998,0.8,0.961179147013512,0.38620617265214263,1.0,1.0,1.0,1.0,1.0,0.23622099247168693,0.061584669225533864
Vietnam,2.789999999999998,0.8,0.9612179337038333,0.49309679798341605,1.0,1.0,1.0,1.0,1.0,0.0,0.07880399287831094
Vietnam,2.789999999999998,0.8,0.961346528332732,0.45973871879722006,0.9184237339568541,0.991978520384068,1.0,0.9959250820802357,1.0,0.2955987262089772,0.0
Vietnam,2.789999999999998,0.8,0.9618091164196966,0.3663055838021381,0.8261910835699976,1.0,1.0,1.0,0.9890404355350534,0.6319831328028782,0.03735837033534481
Vietnam,2.789999999999998,0.8,0.9618571075889804,0.5774307276749594,0.9427483380685533,1.0,1.0,1.0,0.9855299420392528,0.0,0.0
Vietnam,2.789999999999998,0.8,0.9618745833001787,0.7450576546211445,0.6891605041451068,1.0,1.0,1.0,1.0,0.06795619540187474,0.041805453402364565
Vietnam,2.789999999999998,0.8,0.9624112227661346,0.7122020834746978,0.6997786134000878,1.0,1.0,1.0,1.0,0.07636710626117342,0.10690922209763076
Vietnam,2.789999999999998,0.8,0.9626209009715193,0.7610383292864162,0.6806129865189584,1.0,1.0,1.0,1.0,0.044134344340539686,0.05123431949967774
Vietnam,2.789999999999998,0.8,0.9634762131176493,0.5711942267112368,0.8840452353252934,1.0,1.0,0.9837124125979635,1.0,0.1300814091097086,0.0
Vietnam,2.789999999999998,0.8,0.9640216759803409,0.49754169281675964,0.6517744639135626,1.0,1.0,1.0,0.9969621951776302,0.5638775624526582,0.19938853572321502
Vietnam,2.789999999999998,0.0,2.789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vietnam,2.789999999999998,1.0,0.8797006282139439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
