country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vietnam,2.789999999999998,0.8,0.9316643694399667,0.3950953222371896,0.7642063901566768,1.0,1.0,1.0,1.0,0.6931426393734395,0.0
Vietnam,2.789999999999998,0.8,0.9317532476097448,0.403664763264666,0.5639507720049419,1.0,1.0,1.0,1.0,1.0,0.07265651514877429
Vietnam,2.789999999999998,0.8,0.9317838497830023,0.4166896027461377,0.6258690023031113,1.0,1.0,1.0,0.9916430226320183,0.8850213613954357,0.04972039706291656
Vietnam,2.789999999999998,0.8,0.9319378452195213,0.48912323203730074,0.5843096372297798,1.0,1.0,1.0,0.99536000025524,0.835128285152297,0.0
Vietnam,2.789999999999998,0.8,0.9320021703428982,0.2566868257654192,0.8164527390866537,1.0,1.0,1.0,1.0,0.8881483004288916,0.0
Vietnam,2.789999999999998,0.8,0.9326711290082628,0.4423272498681044,0.7301935467091746,0.9982912427494277,1.0,1.0,1.0,0.6601514797248802,0.0
Vietnam,2.789999999999998,0.8,0.9328371034018478,0.4771268976773481,0.5284302046484941,0.999900389251432,1.0,1.0,1.0,0.9336404932300296,0.03707941679947524
Vietnam,2.789999999999998,0.8,0.9329695584401024,0.47003259753471227,0.5650723258188204,1.0,1.0,1.0,1.0,0.8632318906484499,0.06441399416740226
Vietnam,2.789999999999998,0.8,0.9330738841056554,0.4281666984463858,0.6229959579998104,0.9962729463069663,1.0,1.0,1.0,0.8401441045257174,0.08318762795460746
Vietnam,2.789999999999998,0.8,0.9334416223860783,0.3502112897145189,0.6763169432357445,1.0,0.9872909951487705,1.0,1.0,0.9785763938950285,0.0
Vietnam,2.789999999999998,0.8,0.9334914299991849,0.21498450436381858,0.8078090183979267,1.0,1.0,1.0,0.9947566629660072,1.0,0.0
Vietnam,2.789999999999998,0.8,0.933658689571693,0.4726915021657476,0.6944616231152478,1.0,1.0,1.0,1.0,0.6402154638595692,0.02928175072237732
Vietnam,2.789999999999998,0.8,0.9339786693660634,0.4475118686680258,0.6194176712218105,1.0,1.0,1.0,0.9665261292104148,0.901451717521199,0.0
Vietnam,2.789999999999998,0.8,0.934817348208345,0.46248861954210063,0.6833260321316129,1.0,0.9982906021535767,1.0,1.0,0.6631808119119145,0.06554190096266341
Vietnam,2.789999999999998,0.8,0.9349128185410926,0.35185363596006597,0.802972280897916,1.0,0.9927089012699394,1.0,1.0,0.7281244351078544,0.0007325617850745814
Vietnam,2.789999999999998,0.8,0.9350648632568188,0.20937770275465808,0.784759271953481,1.0,1.0,1.0,1.0,1.0,0.07362573712577289
Vietnam,2.789999999999998,0.8,0.9352292434740883,0.3279486999114879,0.7307143739543397,1.0,1.0,1.0,1.0,0.7881019810694891,0.1717003918717676
Vietnam,2.789999999999998,0.8,0.9353001453641498,0.4622811231323092,0.6508197269912397,1.0,1.0,1.0,0.9875998747800038,0.7300063970103303,0.07946206561499217
Vietnam,2.789999999999998,0.8,0.9354422499138539,0.46706810821409556,0.6876617168752509,1.0,1.0,1.0,1.0,0.6263758514457615,0.08980671173355653
Vietnam,2.789999999999998,0.8,0.9354478547167948,0.23322135894957108,0.7860853051483858,1.0,1.0,1.0,1.0,0.9233895455116474,0.111393371702594
Vietnam,2.789999999999998,0.8,0.9361624022903993,0.44837769261097293,0.5786082419495061,1.0,1.0,1.0,1.0,0.810991912054721,0.17952728889882869
Vietnam,2.789999999999998,0.8,0.9364814194596501,0.5424831080608965,0.6245600003663916,0.9916736409421144,1.0,1.0,1.0,0.6585290536623654,0.0
Vietnam,2.789999999999998,0.8,0.9366912704825092,0.24166061638082595,0.818824311765739,1.0,1.0,1.0,1.0,0.8363670089280885,0.12498505595716405
Vietnam,2.789999999999998,0.8,0.9368035838245974,0.31999163448091755,0.777135658268569,1.0,1.0,1.0,1.0,0.7164369371589904,0.17559559611644107
Vietnam,2.789999999999998,0.8,0.9369451310104246,0.2954550633545987,0.6679875981403182,1.0,1.0,1.0,0.9967216727024218,0.9352463103032544,0.2388631920328499
Vietnam,2.789999999999998,0.8,0.936969812538858,0.5440964188995889,0.4603213123560438,1.0,1.0,1.0,1.0,0.9226384837691641,0.03037846721571009
Vietnam,2.789999999999998,0.8,0.9372860077696308,0.2255343670414465,0.7986853706581494,1.0,1.0,0.9999442398892704,1.0,0.892723536347007,0.14875938677201114
Vietnam,2.789999999999998,0.8,0.938679108706986,0.2951159370634998,0.6654247002054525,1.0,1.0,1.0,0.9802465031337684,0.9674673099144212,0.23596800191379
Vietnam,2.789999999999998,0.8,0.9390098742344963,0.44116889168048534,0.7905919022395481,0.9904564552141666,1.0,1.0,1.0,0.5379389762052744,0.04618184616469537
Vietnam,2.789999999999998,0.8,0.9395656290574413,0.6063934639373199,0.4480652668317779,1.0,1.0,0.9989669919832805,1.0,0.8351402771521667,0.0
Vietnam,2.789999999999998,0.8,0.9396085093145349,0.23787718843867434,0.9384200241283335,0.9948644164207598,1.0,1.0,0.993640254633595,0.7222960153240182,0.0
Vietnam,2.789999999999998,0.8,0.9398229413607778,0.5429811329537493,0.5713236025125807,1.0,0.9950656984204952,1.0,0.9683964132183298,0.7973300079606487,0.0
Vietnam,2.789999999999998,0.8,0.9399037860699749,0.593105722560072,0.5367113737889116,1.0,1.0,1.0,1.0,0.6450476144304812,0.08222791385656918
Vietnam,2.789999999999998,0.8,0.9417322573676447,0.3715645715751042,0.7435462676545214,0.9782249934182241,1.0,1.0,1.0,0.7086923239239784,0.18646352824532259
Vietnam,2.789999999999998,0.0,2.789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vietnam,2.789999999999998,1.0,0.837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
