country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.8,1.7952889209555614,0.3156579384173205,0.9303786603684533,1.0,0.9938524979864477,1.0,1.0,0.9945512863981085,0.19558038322770768
Lithuania,2.199999999999997,0.8,1.7953956777160267,0.44905847397414295,0.6893505976904108,1.0,1.0,1.0,1.0,1.0,0.2320911947330944
Lithuania,2.199999999999997,0.8,1.7956756754813379,0.24959196018396265,1.0,0.994570468667177,1.0,1.0,1.0,0.9682178526052592,0.2256864317431421
Lithuania,2.199999999999997,0.8,1.795790154605161,0.6951896663134847,0.8285416476096733,0.9492900243547311,0.9998537777806764,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,1.796043305541191,0.0490949273159057,1.0,1.0,1.0,1.0,1.0,0.9839655303985805,0.35986553732866067
Lithuania,2.199999999999997,0.8,1.796118065598708,0.41613776009627473,0.6223980356520811,0.9981737216136799,1.0,1.0,1.0,1.0,0.2997679432426104
Lithuania,2.199999999999997,0.8,1.7962110869273413,0.7717854780033149,0.5052544401684997,1.0,1.0,1.0,1.0,0.9606283649082431,0.13479031688010412
Lithuania,2.199999999999997,0.8,1.7962664430435584,0.5360258461340945,0.8726173956502545,0.9888916190459188,1.0,1.0,1.0,0.9346345780516581,0.12053184921431423
Lithuania,2.199999999999997,0.8,1.7963576311452962,0.8184617164900022,0.7425334255359225,1.0,1.0,1.0,1.0,0.8949080197186335,0.012101815090719212
Lithuania,2.199999999999997,0.8,1.796396298974037,0.46603230663742806,0.6808616712220801,1.0,1.0,1.0,1.0,0.9655331125569213,0.25517196162102085
Lithuania,2.199999999999997,0.8,1.7966211211271512,0.6497559394746552,0.8934893353913974,0.9839417089098029,1.0,1.0,0.9687536757516335,1.0,0.0
Lithuania,2.199999999999997,0.8,1.7966508117609399,0.8375493018294313,0.6807827304976574,1.0,0.9913429067770876,1.0,0.9888415115526823,0.9562792199616057,0.0
Lithuania,2.199999999999997,0.8,1.7969175316946462,0.685819597704944,0.999640959418343,1.0,1.0,1.0,1.0,0.8445320078851182,0.0
Lithuania,2.199999999999997,0.8,1.796919747813588,0.4403428251653533,0.7620974779999823,0.9876495865686667,1.0,1.0,0.9847788299771255,1.0,0.22011716504120418
Lithuania,2.199999999999997,0.8,1.7969831227671134,0.21509115184148908,0.9185563988999207,1.0,1.0,0.9852553390416421,0.9951742661329875,1.0,0.28769072576274624
Lithuania,2.199999999999997,0.8,1.7970000739392251,0.3595607401146099,0.6010833310344114,1.0,1.0,1.0,0.99407486620915,1.0,0.36077361497700244
Lithuania,2.199999999999997,0.8,1.7972662166614426,0.28011042177558215,0.9213451924688374,1.0,0.9977825598997795,1.0,1.0,0.9244090123834805,0.28747227758155947
Lithuania,2.199999999999997,0.8,1.797350877803758,0.4164514470678501,1.0,1.0,1.0,1.0,0.9573444018367055,1.0,0.11136050819693774
Lithuania,2.199999999999997,0.8,1.797355203369765,0.5156934568898639,0.5513564348789068,1.0,0.9860020296172546,1.0,1.0,1.0,0.27816183792459537
Lithuania,2.199999999999997,0.8,1.7975071604929513,0.49955308858387454,0.41308465563466457,0.9970144174941964,0.9971014502494212,1.0,1.0,1.0,0.36835293046240314
Lithuania,2.199999999999997,0.8,1.7975966183554815,0.16230429405087568,0.5965272465470489,1.0,1.0,1.0,1.0,1.0,0.5073981868491929
Lithuania,2.199999999999997,0.8,1.797745714470046,0.289931191076778,1.0,1.0,0.9947839848571912,1.0,1.0,0.9002891064495183,0.2557513234623904
Lithuania,2.199999999999997,0.8,1.7979906440999043,0.12303267199199186,1.0,1.0,0.9707673773076061,1.0,1.0,1.0,0.314250359768453
Lithuania,2.199999999999997,0.8,1.79806511270814,0.36866088911763134,0.7102849857189847,1.0,1.0,1.0,0.9930653912364438,0.9408858731470756,0.3405886039606315
Lithuania,2.199999999999997,0.8,1.7981965444498218,0.660838825225955,0.7819982416988018,0.9105248395302397,1.0,1.0,1.0,1.0,0.08572387853848926
Lithuania,2.199999999999997,0.8,1.7982774512453426,0.5192004788318603,0.468043143905775,1.0,1.0,1.0,1.0,0.9429873028082758,0.36566099223629633
Lithuania,2.199999999999997,0.8,1.7984571554899225,0.7433333860807267,0.778911012436529,0.9878196651800222,0.9620150233841946,1.0,1.0,0.9719514224936104,0.020342612443069855
Lithuania,2.199999999999997,0.8,1.7984573479100634,0.1576778481164849,0.7561994300843857,1.0,0.9801096559229587,1.0,1.0,1.0,0.4297642125249205
Lithuania,2.199999999999997,0.8,1.7985703198505019,0.26099808603127916,0.8474537336798094,0.9796992222007599,1.0,1.0,1.0,0.9266932554705642,0.3597887480031826
Lithuania,2.199999999999997,0.8,1.7991075221258945,0.5365786571080445,0.18983402820625184,1.0,1.0,1.0,0.9939736324346047,1.0,0.47894962238319855
Lithuania,2.199999999999997,0.8,1.799154236099882,0.28095736668779386,1.0,0.923475478144735,1.0,0.9891511931872792,1.0,1.0,0.24023062465260236
Lithuania,2.199999999999997,0.8,1.7993636893289424,0.660006851518823,0.7721615400668113,1.0,0.9918247632270525,1.0,1.0,0.8408124051977975,0.16978582087318073
Lithuania,2.199999999999997,0.8,1.7994209082287478,0.37504568556213996,0.8702347868936995,1.0,1.0,0.9914136774437148,0.965799514347146,0.967575711438615,0.250333209133586
Lithuania,2.199999999999997,0.8,1.7998882353666805,0.8013662557257623,0.8108530583962377,1.0,1.0,1.0,0.9372871077047461,0.9507584572577482,0.0
Lithuania,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lithuania,2.199999999999997,1.0,1.782211676445089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
