country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.8,1.8131062398685427,0.5718127212089713,0.8327696275613026,0.9974788025241955,1.0,1.0,1.0,0.9504529635431583,0.09677424457666929
Lithuania,2.199999999999997,0.8,1.8131457019984991,0.9119023614488733,0.7350671360891288,1.0,1.0,1.0,1.0,0.8339652649048369,0.0
Lithuania,2.199999999999997,0.8,1.813176843100808,0.7685156314994104,0.6652697959200329,1.0,0.9895704238434454,1.0,1.0,1.0,0.01266722995637476
Lithuania,2.199999999999997,0.8,1.8133756851792495,0.8152163096994268,0.48223608221926173,1.0,1.0,1.0,1.0,1.0,0.08072299897967743
Lithuania,2.199999999999997,0.8,1.8135290688432695,0.8461854076788606,0.8641482972199798,1.0,1.0,1.0,1.0,0.7730398628798417,0.025081125209368095
Lithuania,2.199999999999997,0.8,1.8138172619662956,0.5481332825201126,0.9625985910092602,1.0,1.0,0.9952153463339796,0.9985110632825613,0.8807934181977903,0.10107453593897808
Lithuania,2.199999999999997,0.8,1.8138442911151351,0.6323395229554837,1.0,1.0,1.0,0.9951431301635275,1.0,0.8130819058245395,0.07294566653198728
Lithuania,2.199999999999997,0.8,1.814023014217987,0.5880061274780745,0.599404259924275,1.0,1.0,1.0,1.0,1.0,0.1816286576930231
Lithuania,2.199999999999997,0.8,1.8140298302309419,0.5050128102611792,0.9357962323735312,1.0,1.0,1.0,0.985479189643598,0.947880323435563,0.10001827238590918
Lithuania,2.199999999999997,0.8,1.814038964016004,0.7840267749399591,0.4324867337285129,1.0,1.0,1.0,1.0,1.0,0.13504239557012984
Lithuania,2.199999999999997,0.8,1.8141915351665694,0.9138851545964485,0.6574010427894794,1.0,1.0,1.0,0.9962177185608032,0.829669056500958,0.054095778637906385
Lithuania,2.199999999999997,0.8,1.8143131604517513,0.28358932328949477,0.8770006456958147,1.0,1.0,1.0,1.0,0.9815139055214736,0.25918979151603955
Lithuania,2.199999999999997,0.8,1.814510630902459,0.4736249192266731,0.8054650039906139,1.0,1.0,1.0,1.0,0.9135359510210921,0.2192362764627949
Lithuania,2.199999999999997,0.8,1.8145913949914623,0.6260422981229419,0.6751806678502681,1.0,1.0,1.0,1.0,0.9046970796867299,0.19121158643907749
Lithuania,2.199999999999997,0.8,1.8146505422388925,0.16899592630237922,1.0,0.9894776125367262,1.0,1.0,1.0,0.9891907841307568,0.27238269505855756
Lithuania,2.199999999999997,0.8,1.81474407921285,0.6193734221420264,1.0,0.9834520946158329,1.0,1.0,0.9747212920956695,0.934732093812482,0.009980310409525295
Lithuania,2.199999999999997,0.8,1.8148448198775713,0.24577521848861306,1.0,1.0,1.0,1.0,1.0,0.9041023863629155,0.281495869288375
Lithuania,2.199999999999997,0.8,1.814885745580891,0.2294607298756939,0.9568404460910195,1.0,1.0,0.9889297824894799,1.0,1.0,0.24477310524482296
Lithuania,2.199999999999997,0.8,1.8148996327551403,0.18995308623418963,0.9626644549446708,0.9839170964727854,1.0,1.0,1.0,1.0,0.2741892885459035
Lithuania,2.199999999999997,0.8,1.814949592964759,0.6701062401372082,0.46702414208204096,1.0,1.0,1.0,1.0,0.9753569277685673,0.22252487891894326
Lithuania,2.199999999999997,0.8,1.8151438511753544,0.14759825485688094,0.9881396790779822,1.0,1.0,1.0,0.9897460628922496,1.0,0.28878138734474906
Lithuania,2.199999999999997,0.8,1.8152997216388576,0.48675546581721085,0.6797447773993092,0.9768313950723255,1.0,1.0,1.0,1.0,0.22788864312032464
Lithuania,2.199999999999997,0.8,1.8153122384493836,0.6872774611382024,0.9061329271089514,1.0,1.0,0.9647366176531155,1.0,0.9302533285869313,0.011584166356548603
Lithuania,2.199999999999997,0.8,1.815538985471409,0.41683608760491975,0.9507510883621199,0.9727453693559714,1.0,1.0,0.9814760454675526,1.0,0.13751298412348958
Lithuania,2.199999999999997,0.8,1.8155410853709808,0.4439603371334644,0.8207377490468932,0.9980980332326871,1.0,1.0,1.0,0.8606122776670916,0.281215892119526
Lithuania,2.199999999999997,0.8,1.8156028264818946,0.9455280190513298,0.49750601944246764,0.9969668353977336,1.0,1.0,1.0,0.7999312907563132,0.15326484003231183
Lithuania,2.199999999999997,0.8,1.8156671649841227,0.736521088358002,0.6093653442861542,1.0,1.0,1.0,0.9702620138254164,0.9950935197370414,0.0985106855868555
Lithuania,2.199999999999997,0.8,1.8156728650577987,0.14356885087887358,1.0,1.0,0.9960434574044582,1.0,1.0,0.9272858567082234,0.34196129053793634
Lithuania,2.199999999999997,0.8,1.8159770421497625,0.5842658373231346,0.9751511453723635,0.9895229884086756,1.0,1.0,0.952449028421161,0.9962162902097312,0.015906181151438128
Lithuania,2.199999999999997,0.8,1.8164426030489187,0.9194770087319023,0.5076211380598215,1.0,1.0,1.0,0.9563029036371598,1.0,0.03228416637754339
Lithuania,2.199999999999997,0.8,1.8171494512260997,0.7566562247850618,0.7650518388387271,0.9835705957004062,1.0,0.9736683152478934,1.0,0.8521511403019886,0.12038541672863892
Lithuania,2.199999999999997,0.8,1.8172656627486785,0.9298803688872248,0.0,1.0,1.0,1.0,1.0,0.983836506450715,0.30431960797119045
Lithuania,2.199999999999997,0.8,1.8172663918531164,0.37425954944378015,0.7643640699495308,1.0,1.0,0.9752670856637431,1.0,0.9614824152206652,0.29959061108725
Lithuania,2.199999999999997,0.8,1.8175035581104724,0.6199382679353733,0.5202985413379397,1.0,1.0,1.0,1.0,0.8061894419111829,0.3790381568630085
Lithuania,2.199999999999997,0.8,1.817545105230125,0.6880499614958975,0.6718985997309864,1.0,0.9757899008480861,1.0,1.0,0.8422514400949742,0.22249049309415098
Lithuania,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lithuania,2.199999999999997,1.0,1.8032995537926546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
