country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.8,0.7723344966539522,0.5507012645438089,1.0,0.990198769611854,1.0,1.0,1.0,0.968239345049405,0.0
Lithuania,2.199999999999997,0.8,0.7725164803671494,0.735858669590042,0.7770254020805663,1.0,1.0,1.0,1.0,0.9551144064509539,0.0
Lithuania,2.199999999999997,0.8,0.7726892798911783,0.6295658909859039,1.0,1.0,1.0,1.0,1.0,0.8387813854394266,0.04772961759542774
Lithuania,2.199999999999997,0.8,0.7729861390853274,0.5907814298790485,0.9102292260280922,0.9856020869016767,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7730546647940202,0.6226509597291205,0.8697411667963378,0.9863903710496073,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7734202971212066,0.6928138037902782,0.7651097201269905,1.0,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7735961820687662,0.7585298213535275,1.0,1.0,1.0,0.9869567702377167,1.0,0.7726166101441422,0.020415968410465418
Lithuania,2.199999999999997,0.8,0.7737619684744107,0.5893489731425308,1.0,1.0,1.0,1.0,0.9960439619403157,0.8820950905630867,0.04386790149706493
Lithuania,2.199999999999997,0.8,0.7739357171857191,0.8127114967479653,0.9868477460494784,1.0,1.0,1.0,0.997536299511654,0.6790380079397006,0.06170733000468008
Lithuania,2.199999999999997,0.8,0.7742957974182515,0.6589600866015961,0.9410371550860723,1.0,1.0,1.0,0.9815620329502237,0.9117635875654129,0.016052447606625206
Lithuania,2.199999999999997,0.8,0.7747095989065834,0.9805836993150866,0.8971739755421289,0.9849412381821657,1.0,0.9954606157891789,1.0,0.6819588075094353,0.0
Lithuania,2.199999999999997,0.8,0.7752364367224847,0.4902544479239224,1.0,1.0,1.0,1.0,1.0,0.9617740734247395,0.043918227005470364
Lithuania,2.199999999999997,0.8,0.7756553279460696,0.7545632548514069,0.7224430292594077,1.0,1.0,1.0,1.0,0.9636329308904295,0.011708292281020362
Lithuania,2.199999999999997,0.8,0.7757458982778436,0.9829399165825312,0.7669008571509247,1.0,1.0,1.0,1.0,0.7177279802912582,0.030173199298376436
Lithuania,2.199999999999997,0.8,0.7758692253118384,0.8423275954556696,0.8392740488688404,1.0,1.0,1.0,0.9926578551215537,0.7646679524122294,0.058600428656050196
Lithuania,2.199999999999997,0.8,0.7762917598544716,0.5002285223379349,0.9239459853171713,1.0,1.0,1.0,1.0,0.993245303434088,0.0549716071113073
Lithuania,2.199999999999997,0.8,0.7767331827228594,0.7698407201436762,0.7648055654541577,0.974453724103672,1.0,1.0,1.0,0.9575093916114398,0.0
Lithuania,2.199999999999997,0.8,0.7772735871909328,0.7346143967566822,0.8945080632953939,0.9500379446809263,1.0,1.0,1.0,0.9201846309266589,0.0
Lithuania,2.199999999999997,0.8,0.7773421127223529,0.7791623323120527,0.7705310071126267,1.0,1.0,0.9901707237721835,1.0,0.8896424484899672,0.038360151808634835
Lithuania,2.199999999999997,0.8,0.7777801741241843,0.5420060526686503,0.8614149864259538,1.0,1.0,1.0,1.0,0.9736055554151758,0.07915247987263879
Lithuania,2.199999999999997,0.8,0.7777995432768405,0.7397759709302796,0.8494545846466096,1.0,1.0,1.0,1.0,0.7703975181905545,0.11746125937224694
Lithuania,2.199999999999997,0.8,0.7779724727233316,0.6724592583028192,0.8743255850165965,1.0,1.0,1.0,1.0,0.8060371756605226,0.12157890095232549
Lithuania,2.199999999999997,0.8,0.7791813458371023,0.8539375410360346,1.0,0.9620319599542164,0.9880799682782232,1.0,0.9990936298965933,0.7475966824977925,0.0
Lithuania,2.199999999999997,0.8,0.7792128184696216,0.546051334670985,0.8482089817517153,1.0,1.0,1.0,1.0,0.9572301210438885,0.09881581093880382
Lithuania,2.199999999999997,0.8,0.7794870085776812,0.8584815458580286,1.0,1.0,1.0,1.0,1.0,0.5388052967358706,0.14140199985940705
Lithuania,2.199999999999997,0.8,0.7797760780043206,0.5968084373085429,0.9258097872360284,0.9817480492578325,0.989617094174156,1.0,1.0,0.936359007597785,0.05463465245982877
Lithuania,2.199999999999997,0.8,0.779952578515066,0.6099414052505012,0.9521114197621403,0.9537553884347681,1.0,1.0,0.9861133986594371,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7809868429651475,0.508754578966499,0.8605627698603686,0.9965262057507273,1.0,1.0,0.9945411263943665,1.0,0.09000955644935991
Lithuania,2.199999999999997,0.8,0.7818914957338289,0.9411131014390434,0.7889905894848257,1.0,1.0,1.0,0.9988560550686536,0.6183118856824982,0.13843225224055636
Lithuania,2.199999999999997,0.8,0.7837782362267743,0.7668831591222574,0.9197742772593589,0.9693728252131113,1.0,0.9605841767821691,1.0,0.8976897686997576,0.0
Lithuania,2.199999999999997,0.8,0.7872498638671732,0.43096131455071146,1.0,0.9998002984034174,1.0,1.0,0.9750638408109699,0.9513752305074689,0.12503921634924936
Lithuania,2.199999999999997,0.8,0.7914178296221681,0.8990382514416322,0.6515062793176053,1.0,1.0,1.0,1.0,0.677082617776079,0.20126322455113674
Lithuania,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lithuania,2.199999999999997,1.0,0.7270067288990034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
