country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lithuania,2.199999999999997,0.8,0.7147073505603443,0.49954552541675246,0.9333100470126748,1.0,1.0,1.0,1.0,1.0,0.04370289636027756
Lithuania,2.199999999999997,0.8,0.7148184704855296,0.6276824810756602,0.880609405533629,0.9732871999740722,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7148204520834884,0.5822402681397598,0.9228133962904848,1.0,0.9850392647593804,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.714848759638187,0.7163615619853658,1.0,1.0,1.0,1.0,1.0,0.81825619765271,0.0
Lithuania,2.199999999999997,0.8,0.7148612150060571,0.6252745277334231,1.0,1.0,1.0,1.0,0.9842656812666228,0.9114625176036587,0.0028365051191996046
Lithuania,2.199999999999997,0.8,0.7149026518579937,0.717840239269371,1.0,1.0,1.0,1.0,1.0,0.8169960291988687,0.0
Lithuania,2.199999999999997,0.8,0.7155765622900627,0.7356320001167393,1.0,1.0,1.0,1.0,1.0,0.8018334132578054,0.0
Lithuania,2.199999999999997,0.8,0.7157788029707524,0.6563407106289038,0.9943658223483561,1.0,1.0,1.0,0.9965368649626523,0.8511513246224435,0.023454174164609428
Lithuania,2.199999999999997,0.8,0.7159275279551316,0.7459955284915224,0.799874614144076,1.0,1.0,0.9944470469799321,1.0,0.9363500266541284,0.0
Lithuania,2.199999999999997,0.8,0.7161131683669838,0.7670851568938686,0.9268729594310138,1.0,1.0,0.9982565606727554,0.995905069084346,0.8320017681231467,0.0
Lithuania,2.199999999999997,0.8,0.7163555738440781,0.710730901665124,0.8738872674653253,1.0,1.0,1.0,0.9845439612305661,0.9151218724384128,0.01175339583757883
Lithuania,2.199999999999997,0.8,0.7168881902427908,0.6266543314419903,0.8867178429638318,1.0,0.9854859058941963,1.0,0.9887304756236368,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7174586286718394,0.5866983630685861,1.0,1.0,1.0,1.0,0.9611475288808315,0.9750716027371263,0.0
Lithuania,2.199999999999997,0.8,0.7177649935044126,0.5812220031668942,0.9671659133426592,1.0,1.0,0.9860171339721073,1.0,0.9276210009496306,0.037964611255247666
Lithuania,2.199999999999997,0.8,0.7178922867599772,0.7760812932332303,0.9506997405922749,0.98469118288811,1.0,1.0,1.0,0.8150446238941295,0.0
Lithuania,2.199999999999997,0.8,0.717970957354611,0.574991256635277,1.0,1.0,1.0,1.0,1.0,0.8659596894767911,0.06499415246318795
Lithuania,2.199999999999997,0.8,0.7183034561668599,0.6737532879489332,0.8945203399200127,1.0,1.0,1.0,1.0,0.8563276667240096,0.06326728967400477
Lithuania,2.199999999999997,0.8,0.7184542819739392,0.6492223825293644,0.8999422910829383,1.0,1.0,1.0,0.9825182607080913,0.9154708001116816,0.04439618654420884
Lithuania,2.199999999999997,0.8,0.7185904329141388,0.7049633634141198,0.9341251691198911,1.0,0.9803466986415355,1.0,1.0,0.8921159407849711,0.0
Lithuania,2.199999999999997,0.8,0.7188533779098772,0.7395999641639827,0.7682022386331567,1.0,1.0,0.9850100569865546,1.0,0.9731205562498129,0.0
Lithuania,2.199999999999997,0.8,0.7195043195299609,0.4800258250249268,0.8811191136044699,1.0,1.0,1.0,1.0,1.0,0.09064125004127871
Lithuania,2.199999999999997,0.8,0.7198223840306859,0.5910139782810682,0.9718393050978872,0.9381662450251012,1.0,1.0,1.0,1.0,0.0
Lithuania,2.199999999999997,0.8,0.7226200037622192,0.6333204931156273,0.9396802574965476,0.9880337589002192,1.0,0.9777244491053834,1.0,0.9110654088655047,0.047062621679722194
Lithuania,2.199999999999997,0.8,0.7229025022765798,0.43844190770369357,0.8847425279416647,1.0,1.0,1.0,1.0,1.0,0.12006338164734542
Lithuania,2.199999999999997,0.8,0.7230170396339503,0.582885691605528,0.791050890450282,1.0,1.0,1.0,1.0,0.9489620127052658,0.1133005075865927
Lithuania,2.199999999999997,0.8,0.7236507769039239,0.5470208948749176,0.9684738380608138,1.0,1.0,0.9542858526314656,1.0,1.0,0.02713860282580663
Lithuania,2.199999999999997,0.8,0.7256522837225832,0.8331918312167803,0.8536695125532003,0.9583022481305425,0.9897077737630114,1.0,1.0,0.8667084745587356,0.0
Lithuania,2.199999999999997,0.8,0.7259264583409887,0.716903503372848,0.8235967834215622,1.0,1.0,0.9638243054599867,1.0,0.9265740921401087,0.04387880109172767
Lithuania,2.199999999999997,0.8,0.7264065979552392,0.6238415531661085,0.8462106133573452,1.0,1.0,1.0,0.9420274450632959,1.0,0.06435685046231554
Lithuania,2.199999999999997,0.8,0.7280218268525613,0.5218784201231885,1.0,1.0,1.0,0.9856010426073271,1.0,0.8433998343987714,0.13853798615395446
Lithuania,2.199999999999997,0.8,0.7311001654873914,0.5243757514251568,0.9313771005831855,0.9240956655762751,1.0,1.0,0.9930231189077312,1.0,0.09430399717366099
Lithuania,2.199999999999997,0.8,0.7333335398199184,0.5411290758828483,1.0,1.0,0.9676212569956992,1.0,1.0,0.8525082901298744,0.13044657981481136
Lithuania,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lithuania,2.199999999999997,1.0,0.6600000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
