country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nicaragua,1.659999999999997,0.8,0.6049835374606107,0.5655481963903447,0.813546705129144,1.0,1.0,1.0,1.0,0.07065530318728032,0.12949446212120905
Nicaragua,1.659999999999997,0.8,0.6054430268105306,0.5677252274652927,0.7715474964773525,1.0,1.0,1.0,1.0,0.1984467451436943,0.1500109115860527
Nicaragua,1.659999999999997,0.8,0.6055178341314683,0.5566721538262976,0.6941212397453623,1.0,1.0,1.0,1.0,0.6130247524672506,0.0
Nicaragua,1.659999999999997,0.8,0.6055924700916592,0.6692027676061889,0.7668509467841045,1.0,0.9956022154999342,0.994813311099924,0.9684165820946703,0.0,0.0
Nicaragua,1.659999999999997,0.8,0.6057864366337644,0.8283058480900289,0.5522407483528616,0.9971573905901158,1.0,1.0,1.0,0.09236234084930213,0.013542777981995519
Nicaragua,1.659999999999997,0.8,0.6058012794418133,0.5342358500074608,0.736650897654864,1.0,1.0,1.0,1.0,0.5281434662808635,0.02828045431626069
Nicaragua,1.659999999999997,0.8,0.6058217740568973,0.6038208464991306,0.7589805475880061,1.0,1.0,0.9807390654986176,1.0,0.2231327020406265,0.03588550689864402
Nicaragua,1.659999999999997,0.8,0.6059056837296963,0.5587806300996593,0.8402438040047757,1.0,1.0,1.0,0.9722240008969794,0.12585519748512491,0.0
Nicaragua,1.659999999999997,0.8,0.6060070766427674,0.5543968552393085,0.8360782472027637,1.0,1.0,1.0,1.0,0.0,0.17972422019771667
Nicaragua,1.659999999999997,0.8,0.6060098182735025,0.6026372238669132,0.7601926411719129,1.0,1.0,1.0,0.9691993704862955,0.2084068950270908,0.06288513174432526
Nicaragua,1.659999999999997,0.8,0.6062527641922025,0.670859568206777,0.6433826383225647,0.9998573764266898,1.0,0.9988391897291209,1.0,0.2249922164240879,0.21572440230439338
Nicaragua,1.659999999999997,0.8,0.6062572998438535,0.6256878792263908,0.7208867126126419,1.0,1.0,1.0,1.0,0.06402625122996758,0.2971821950147638
Nicaragua,1.659999999999997,0.8,0.6065719568829633,0.6568897729758517,0.6900417048763973,1.0,0.9873034200662423,1.0,0.9939216233281953,0.2582876673867458,0.05848453139432469
Nicaragua,1.659999999999997,0.8,0.6066554142718528,0.6319741826924129,0.7531333507845659,1.0,0.99656242138415,0.9949296230745622,0.9869885635292066,0.052143128398455044,0.1647139646009776
Nicaragua,1.659999999999997,0.8,0.6069403323772846,0.7322085113369324,0.6271652260442302,1.0,1.0,0.9898668858701771,0.9712120263505638,0.25221214510160744,0.0
Nicaragua,1.659999999999997,0.8,0.6069832161559308,0.6527340074009765,0.717808747101608,1.0,1.0,1.0,0.9631036330692376,0.12496828488792783,0.14568665490430308
Nicaragua,1.659999999999997,0.8,0.6070733069239569,0.5538914239167214,0.6515528469047487,1.0,1.0,1.0,1.0,0.7748999185195972,0.0
Nicaragua,1.659999999999997,0.8,0.6071462817020791,0.5972817360307437,0.7600798889464037,1.0,1.0,1.0,1.0,0.0,0.3463183229594618
Nicaragua,1.659999999999997,0.8,0.6071920931585728,0.6810398386761053,0.6216386394850817,1.0,1.0,0.9988533087355743,1.0,0.2410204887411338,0.2500899669037749
Nicaragua,1.659999999999997,0.8,0.6072429956593256,0.4759540868068062,0.8158813725430496,1.0,1.0,1.0,1.0,0.4848973468952183,0.0
Nicaragua,1.659999999999997,0.8,0.6076370186589247,0.7511307589319183,0.5753591986971714,1.0,1.0,1.0,0.9665789124253052,0.34953913476846576,0.0
Nicaragua,1.659999999999997,0.8,0.6078316073930861,0.6378088488920021,0.5814017239663866,1.0,1.0,1.0,1.0,0.6610370980595306,0.07136335062138659
Nicaragua,1.659999999999997,0.8,0.6079665174505775,0.6021788562182728,0.7702382278197951,1.0,1.0,1.0,0.9760332932506418,0.03240805635140308,0.26606730277000873
Nicaragua,1.659999999999997,0.8,0.6079667419364736,0.6042322997710753,0.7383544582968163,0.9925508995795469,1.0,1.0,1.0,0.08763853008308083,0.32827425768067964
Nicaragua,1.659999999999997,0.8,0.6082369067486995,0.5905765135859904,0.8228705180579586,0.9747267129984367,0.9902415590282643,1.0,1.0,0.1411748221524593,0.0
Nicaragua,1.659999999999997,0.8,0.6085459737237506,0.6289921641360762,0.655175622112465,1.0,1.0,1.0,0.950806036265405,0.5377446434833846,0.01876602022147504
Nicaragua,1.659999999999997,0.8,0.6085647961920668,0.6604938825519505,0.5428774883163303,1.0,1.0,1.0,1.0,0.7546980481887164,0.006217331826618391
Nicaragua,1.659999999999997,0.8,0.6087743878822172,0.5459298229372367,0.6627577258563153,1.0,1.0,1.0,1.0,0.6674592896955193,0.15025573340181986
Nicaragua,1.659999999999997,0.8,0.6088251559519784,0.708341076255479,0.6305956654168463,1.0,1.0,0.9995896463376182,0.9445205375057736,0.3058634781626917,0.0643793174666237
Nicaragua,1.659999999999997,0.8,0.6088314423770468,0.5732574738256929,0.8354230325078007,1.0,1.0,0.9968654148507716,0.9391698310306361,0.14326373392131417,0.0
Nicaragua,1.659999999999997,0.8,0.6093815880974078,0.639088825351747,0.7595233795285969,1.0,0.9669865102996322,1.0,1.0,0.1690995030707082,0.0
Nicaragua,1.659999999999997,0.8,0.6097775606060372,0.6876615655979604,0.5113207862698269,1.0,1.0,1.0,1.0,0.7683494916093221,0.0
Nicaragua,1.659999999999997,0.8,0.6097816669981966,0.6904174373676858,0.656848096203255,0.9918323066352673,1.0,0.9803316005261947,1.0,0.14952332929223217,0.24810058433527343
Nicaragua,1.659999999999997,0.8,0.6099338170320034,0.6278039464137409,0.8123858229929891,0.9583082211310201,1.0,1.0,0.9896273719833827,0.0,0.12047671393355255
Nicaragua,1.659999999999997,0.8,0.6101861455425607,0.508786331056773,0.7789051458274059,1.0,0.9819568012630588,1.0,1.0,0.5418429141869203,0.007920492770699297
Nicaragua,1.659999999999997,0.8,0.6105551002091504,0.6607230183849464,0.7534338368629706,1.0,1.0,1.0,0.9186054221735329,0.028225467394146643,0.1527913840590215
Nicaragua,1.659999999999997,0.8,0.6107019928314276,0.5342537742423646,0.7671110478667263,0.9580991705363258,1.0,1.0,1.0,0.5782307805918385,0.0
Nicaragua,1.659999999999997,0.8,0.6108106748323212,0.6819010886089741,0.6429165940147796,0.9791872812227818,0.9854290662989469,1.0,1.0,0.3671684400431363,0.10563795735968928
Nicaragua,1.659999999999997,0.8,0.611559344789611,0.43458717097433186,0.978929777314897,1.0,1.0,1.0,1.0,0.0,0.09435481033334106
Nicaragua,1.659999999999997,0.0,1.659999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,1.659999999999997,1.0,0.5222713899608193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
