country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.8,0.6173025537001199,0.45334226171812,1.0,1.0,1.0,0.9807390832548122,1.0,0.10343112438418009,0.0
Fiji,1.6473392819999988,0.8,0.6175041212483967,0.45284419605934556,1.0,1.0,1.0,1.0,0.987735707914226,0.0,0.1735394191872323
Fiji,1.6473392819999988,0.8,0.6179594275410312,0.568295721842459,0.9001605172651999,0.9993005453405233,0.9976073134660116,0.9647663506945562,1.0,0.060519147222565746,0.0
Fiji,1.6473392819999988,0.8,0.617994230906075,0.40380390676778555,1.0,1.0,1.0,1.0,1.0,0.22114140575210572,0.0
Fiji,1.6473392819999988,0.8,0.6180285966049026,0.42203609502827233,1.0,1.0,1.0,1.0,1.0,0.1015116039828742,0.12344506247796097
Fiji,1.6473392819999988,0.8,0.6180310549180201,0.4123954071661644,1.0,0.9954313446565786,1.0,1.0,1.0,0.1986542681703135,0.014081128213750217
Fiji,1.6473392819999988,0.8,0.6181050628645081,0.5388200318569553,0.9002903629954663,0.9763222349048111,1.0,1.0,0.9797474638732162,0.16973291753763886,0.0
Fiji,1.6473392819999988,0.8,0.6182403366117631,0.4881685987571268,1.0,1.0,1.0,0.9636192216231199,1.0,0.0,0.053523485704603115
Fiji,1.6473392819999988,0.8,0.6183718668627373,0.635569789187743,0.8131979518634638,0.9849590922574953,1.0,1.0,1.0,0.014537462035255577,0.0829339789960076
Fiji,1.6473392819999988,0.8,0.6185203231917056,0.5057095289776028,0.9170228456172108,1.0,1.0,1.0,0.9637299204377072,0.1313249360361593,0.1204715353608255
Fiji,1.6473392819999988,0.8,0.6186676155366568,0.5656519650012438,0.8559382052893225,0.975790568438135,1.0,1.0,1.0,0.1517144415755964,0.051846576031834006
Fiji,1.6473392819999988,0.8,0.6190252824531529,0.5422289332693052,0.8785738150364356,1.0,1.0,0.9986871235109441,0.95397497452342,0.1726135701600682,0.061704765258519687
Fiji,1.6473392819999988,0.8,0.6191596911373074,0.6068201670800899,0.8723181759198864,0.9551820271537772,1.0,1.0,1.0,0.0,0.11036716830525706
Fiji,1.6473392819999988,0.8,0.6193454150987358,0.5349253215513343,0.8417405836519423,1.0,1.0,1.0,1.0,0.1718249244336841,0.15814509560718354
Fiji,1.6473392819999988,0.8,0.6194061152754197,0.5676857905012318,0.8143915228925951,0.9949482876003135,1.0,1.0,1.0,0.2192639159444617,0.03924035832048091
Fiji,1.6473392819999988,0.8,0.6198886921846645,0.5629301203875103,0.9176087932800195,0.9816445297488775,0.9778949746380672,0.9977926584240351,1.0,0.021947904078375567,0.06998085301477433
Fiji,1.6473392819999988,0.8,0.6201814425752326,0.5464347601188154,0.8689388357252709,1.0,0.9942808253714991,1.0,0.9940056639049379,0.0,0.3223950329716761
Fiji,1.6473392819999988,0.8,0.6203613101344386,0.38461984115737796,1.0,1.0,1.0,1.0,1.0,0.23092552692287815,0.09726991761413727
Fiji,1.6473392819999988,0.8,0.6206795548546913,0.38510184599166436,1.0,1.0,1.0,1.0,1.0,0.2116176250941484,0.13212537676968322
Fiji,1.6473392819999988,0.8,0.6208130660392452,0.4817724009521394,0.8723439882912025,1.0,0.9981238610514634,1.0,1.0,0.2403602750854278,0.18947532492772096
Fiji,1.6473392819999988,0.8,0.6208663731702284,0.49182423599138825,0.9231310365186967,1.0,0.997528422125534,1.0,0.9821507855909277,0.0,0.382335525161675
Fiji,1.6473392819999988,0.8,0.6210199065112939,0.6009349229026636,0.8036791840677959,1.0,1.0,0.9989196731553746,1.0,0.0,0.30392448497589436
Fiji,1.6473392819999988,0.8,0.6212265014037271,0.6060188046169707,0.7892494007852184,1.0,1.0,1.0,0.9972165229223664,0.07786671347942166,0.20365588514596777
Fiji,1.6473392819999988,0.8,0.6214406510779957,0.3875729791966873,1.0,1.0,1.0,1.0,1.0,0.1567395174130186,0.22451159501163498
Fiji,1.6473392819999988,0.8,0.6217054241967659,0.39434367410714366,1.0,0.9720336804327512,1.0,1.0,1.0,0.3199783049359026,0.0
Fiji,1.6473392819999988,0.8,0.6217799539920195,0.5058512533217789,0.8208305960650736,1.0,1.0,1.0,1.0,0.3634369532617464,0.07291656142208415
Fiji,1.6473392819999988,0.8,0.6224224489285902,0.6540500069418653,0.7556868956182741,1.0,1.0,1.0,1.0,0.03269725650459053,0.17366996462733483
Fiji,1.6473392819999988,0.8,0.6224376706162581,0.6187702805075073,0.9060336868922886,0.9739930453063748,1.0,0.9376647151020825,0.9971925388120317,0.0,0.0
Fiji,1.6473392819999988,0.8,0.6225903633235941,0.5538392672949465,0.7920205764559929,1.0,1.0,1.0,1.0,0.25540866055077804,0.14916416195077248
Fiji,1.6473392819999988,0.8,0.6226296706046988,0.39754703807591063,1.0,1.0,0.9903184262748198,1.0,1.0,0.1551222115444469,0.21190980694508155
Fiji,1.6473392819999988,0.8,0.6230269892872384,0.37266053751850137,0.995155023049962,1.0,1.0,1.0,1.0,0.19843580128236904,0.25966285089649077
Fiji,1.6473392819999988,0.8,0.6234217525071561,0.40803989079908554,1.0,1.0,1.0,1.0,0.9264530587751423,0.2957444947829966,0.05869259741417987
Fiji,1.6473392819999988,0.8,0.6235424795239259,0.43919995079722346,1.0,1.0,1.0,0.984522752099112,0.9707135131376743,0.0,0.3661358669849181
Fiji,1.6473392819999988,0.8,0.6237784520921826,0.6037577639321884,0.8954429659642659,1.0,1.0,1.0,0.8650633073498027,0.0,0.20841638313689548
Fiji,1.6473392819999988,0.8,0.6238606420889496,0.5857763285290057,0.8720710693633951,0.9664848832796806,1.0,0.9535073211955205,1.0,0.18096719966642996,0.0
Fiji,1.6473392819999988,0.8,0.6240670569051652,0.4968128817348955,0.8586825427445024,1.0,0.9927690790488204,1.0,0.9696736906691945,0.2925665626742996,0.18980785829577304
Fiji,1.6473392819999988,0.8,0.6241846751220231,0.46321935634949796,0.8906522706771192,0.9853637506748708,1.0,1.0,1.0,0.1683885303888864,0.4062068560822335
Fiji,1.6473392819999988,0.8,0.6242963545854917,0.5272343457000968,1.0,1.0,0.966410799765345,1.0,0.9281062619510038,0.0,0.06418597023529787
Fiji,1.6473392819999988,0.8,0.6247887767399098,0.4924000616034909,0.8016453448972412,1.0,1.0,1.0,1.0,0.4319603412795219,0.12439189266169048
Fiji,1.6473392819999988,0.8,0.6252466565880541,0.5933377930404806,0.990437790538762,1.0,1.0,1.0,0.7874980952345562,0.0,0.0
Fiji,1.6473392819999988,0.8,0.628960373465819,0.5237993924638662,0.8061458540666512,0.9469376441825064,1.0,1.0,1.0,0.449650501442702,0.13287828751085276
Fiji,1.6473392819999988,0.0,1.6473392819999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,1.6473392819999988,1.0,0.5216790401419972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
