country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.8,0.6103654541236325,0.40506086797193597,0.8971183923015499,1.0,1.0,1.0,1.0,0.46244510483798495,0.0775409865234086
Fiji,1.6473392819999988,0.8,0.6104357769942805,0.38833982849128973,0.9735212813743825,1.0,1.0,1.0,1.0,0.34240611619452244,0.0
Fiji,1.6473392819999988,0.8,0.6107944511268596,0.39420147145937445,0.8632657333328834,1.0,1.0,1.0,1.0,0.5848191055464295,0.08737426314222041
Fiji,1.6473392819999988,0.8,0.6109971756258953,0.41762475746934064,0.8373846012397497,1.0,1.0,1.0,0.9521924868006995,0.7050143057343052,0.0
Fiji,1.6473392819999988,0.8,0.611124677146218,0.3701640147366568,0.8489142077226346,1.0,1.0,0.9936251714708642,1.0,0.7378029537791895,0.03490106998134629
Fiji,1.6473392819999988,0.8,0.6111611505802754,0.4816436374528512,0.9079726537056375,1.0,1.0,1.0,0.9542268335426447,0.30779515553882697,0.0
Fiji,1.6473392819999988,0.8,0.6112554977811593,0.3905009575273746,0.9041367780851127,0.9599525110027604,1.0,1.0,1.0,0.6273172115552581,0.0
Fiji,1.6473392819999988,0.8,0.6112619120899816,0.3927180515436612,0.9282938976398429,1.0,0.9865084243436386,1.0,1.0,0.48591731205742533,0.0
Fiji,1.6473392819999988,0.8,0.611547198622332,0.44592891894755404,0.7943184863388565,1.0,1.0,1.0,0.9893809136014181,0.6769336799219597,0.0
Fiji,1.6473392819999988,0.8,0.6116972981279076,0.4650204274900428,0.8915736689151706,1.0,1.0,1.0,0.9250479868241601,0.44421901200510844,0.014166038249896845
Fiji,1.6473392819999988,0.8,0.6118166262268943,0.46748450432215893,0.8693541799587264,1.0,1.0,1.0,0.9941144040606203,0.3305894699461774,0.12558298649079955
Fiji,1.6473392819999988,0.8,0.6118619123412761,0.29656275965685136,0.8658093638316424,1.0,1.0,1.0,1.0,0.9252316918165349,0.0
Fiji,1.6473392819999988,0.8,0.612202580616213,0.4073468593857046,0.9890285004274091,0.9966826079427059,1.0,1.0,1.0,0.22710706038710357,0.04239369828541867
Fiji,1.6473392819999988,0.8,0.6123126609184194,0.4221758487412315,0.8544982029251592,1.0,1.0,0.9976977932649352,1.0,0.48772841507415743,0.16349475735078883
Fiji,1.6473392819999988,0.8,0.612446704545423,0.4525923316801882,0.8448592034779875,1.0,1.0,1.0,0.931529927381913,0.5781306729850655,0.06031435524394453
Fiji,1.6473392819999988,0.8,0.6124730004079868,0.4380024031722517,0.9658575741445797,0.9681422605003217,1.0,0.9970551376019106,1.0,0.29426826844356324,0.0
Fiji,1.6473392819999988,0.8,0.6125022675313472,0.47625557696932574,0.9083615655936389,1.0,1.0,1.0,0.903537125860542,0.404573027244756,0.0
Fiji,1.6473392819999988,0.8,0.6126082107216052,0.4912001964488009,0.855640702925269,1.0,1.0,1.0,0.9653755409935834,0.353181379937175,0.1017726032513605
Fiji,1.6473392819999988,0.8,0.6126162768582561,0.3971654948179602,1.0,1.0,1.0,1.0,0.9585378181406868,0.30810206359734177,0.0
Fiji,1.6473392819999988,0.8,0.612928321736722,0.41049252987413,0.9758764335546479,1.0,1.0,1.0,0.9561161013081719,0.3079113081075981,0.05776984258227465
Fiji,1.6473392819999988,0.8,0.6129702563601153,0.37151040262144275,0.7862874552691345,1.0,1.0,1.0,0.9996972393918608,0.9134432336416873,0.0
Fiji,1.6473392819999988,0.8,0.6130489353704736,0.48283920012495435,0.8501190952805793,1.0,1.0,1.0,0.9433021120440612,0.4317281933015347,0.09786862613504144
Fiji,1.6473392819999988,0.8,0.6134865374849836,0.531735200015968,0.8566535915653638,1.0,1.0,1.0,1.0,0.14945775119141327,0.14048280897127013
Fiji,1.6473392819999988,0.8,0.6135257370883846,0.28369871699016286,1.0,1.0,1.0,1.0,0.9598760389173941,0.6578480698519376,0.0
Fiji,1.6473392819999988,0.8,0.613610564970591,0.32755266695083407,0.9496605265295881,1.0,1.0,1.0,0.9524634744630754,0.6123995990213255,0.11873172562068833
Fiji,1.6473392819999988,0.8,0.6139014689775424,0.5909995504925813,0.829378973661135,1.0,1.0,1.0,1.0,0.09010133816903669,0.04474657568987721
Fiji,1.6473392819999988,0.8,0.6139540955230451,0.34808269810809184,0.8306574077342511,1.0,0.9963236255704995,1.0,0.9197038739223247,1.0,0.0
Fiji,1.6473392819999988,0.8,0.6140112541856942,0.3417993417684341,0.8824480534256062,1.0,1.0,1.0,0.8550402431196888,0.9709313356421932,0.0
Fiji,1.6473392819999988,0.8,0.614201981853242,0.5332492601280834,0.90671716024691,0.9769686987885994,0.991467551639593,1.0,1.0,0.14804658253362923,0.014288693912870715
Fiji,1.6473392819999988,0.8,0.6142062527546294,0.5266603841692715,0.8917668756027866,0.9420055651121946,1.0,1.0,1.0,0.28389931082403735,0.0
Fiji,1.6473392819999988,0.8,0.6142185162542521,0.49706743897380795,0.8925848961483536,1.0,1.0,1.0,1.0,0.12089647196884708,0.2120953624532018
Fiji,1.6473392819999988,0.8,0.6142275440956474,0.4401496654414833,0.8403354421626159,0.9528739822090843,1.0,0.9800427155445877,1.0,0.704789221181845,0.0
Fiji,1.6473392819999988,0.8,0.6143790539966294,0.4188703198074747,0.863071801734877,1.0,1.0,1.0,0.9458003532868096,0.5305394152393144,0.2147108498995865
Fiji,1.6473392819999988,0.8,0.6146061813799591,0.2672819838571014,0.926726127890384,1.0,1.0,1.0,0.9046669635443779,1.0,0.0
Fiji,1.6473392819999988,0.8,0.6146075786782003,0.4269944577284513,0.9172152437269852,1.0,1.0,0.9696872772701524,1.0,0.3566892893666736,0.15312376538083441
Fiji,1.6473392819999988,0.8,0.6146356768237755,0.4878939506425356,0.8519010969931593,0.9704695445611535,1.0,1.0,0.9725511538534591,0.4186380804164455,0.1351319837357206
Fiji,1.6473392819999988,0.8,0.6154165204736239,0.4679584372594243,1.0,1.0,0.9999180793772289,0.9834541439765019,1.0,0.032236408065625596,0.04108460718994591
Fiji,1.6473392819999988,0.8,0.6157858225993299,0.5715416730480476,0.7458073046547684,0.9925631877057394,1.0,1.0,0.998064638947734,0.42626187160720624,0.0
Fiji,1.6473392819999988,0.8,0.6158582927832551,0.47942752252543025,0.8386753456285869,1.0,0.9858949087703277,1.0,0.9837439194006959,0.39220495397974237,0.19643293604425188
Fiji,1.6473392819999988,0.8,0.6159922502289683,0.35979802786073106,1.0,0.9791275752589932,1.0,1.0,0.867213052432057,0.6220513979478366,0.0
Fiji,1.6473392819999988,0.8,0.6162372769454245,0.4209343967525852,0.8780654145382474,0.960001339003545,1.0,1.0,0.8787155218971618,0.763478234150587,0.06979521545082497
Fiji,1.6473392819999988,0.0,1.6473392819999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,1.6473392819999988,1.0,0.49420178460000086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
