country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Fiji,1.6473392819999988,0.8,1.3866903401340287,0.08445023975946028,1.0,1.0,1.0,1.0,1.0,0.9333774025754101,0.544280794467624
Fiji,1.6473392819999988,0.8,1.3867190295155651,0.11149947443149907,1.0,1.0,0.9891888151240169,1.0,1.0,1.0,0.29975662851419005
Fiji,1.6473392819999988,0.8,1.386784579995601,0.346390842641417,0.8593263461285918,1.0,1.0,1.0,1.0,0.7886509635927532,0.0
Fiji,1.6473392819999988,0.8,1.3867992104472848,0.3210779492077188,1.0,1.0,1.0,1.0,1.0,0.47769484895297093,0.0
Fiji,1.6473392819999988,0.8,1.3868658222551922,0.24849566116044497,0.9128540470914737,1.0,1.0,1.0,1.0,0.8174628455989578,0.24770797737185377
Fiji,1.6473392819999988,0.8,1.387012297815443,0.28896284014605084,0.8723804988256179,1.0,1.0,1.0,1.0,0.8227226315206004,0.21110405004673788
Fiji,1.6473392819999988,0.8,1.3870161607046925,0.3213450744592006,0.9584879336676909,1.0,1.0,1.0,1.0,0.5445573889443786,0.09242816692278641
Fiji,1.6473392819999988,0.8,1.3870279570365336,0.26826624327844456,1.0,1.0,1.0,1.0,1.0,0.5363705799510612,0.20566498268067593
Fiji,1.6473392819999988,0.8,1.3870293673314298,0.05797079463775141,1.0,1.0,1.0,1.0,0.9972294861458951,0.9447594917911508,0.6913728033136218
Fiji,1.6473392819999988,0.8,1.3871255773276499,0.2562202063520272,0.9734389813667109,0.9961744923062011,1.0,1.0,1.0,0.6361345542009099,0.2460423218311047
Fiji,1.6473392819999988,0.8,1.3871418011787637,0.32103092331261407,1.0,1.0,1.0,1.0,1.0,0.4222360957959306,0.10880335338412042
Fiji,1.6473392819999988,0.8,1.387200512598317,0.18864216374005674,0.9818862512895795,1.0,1.0,0.9670544837021928,1.0,1.0,0.0
Fiji,1.6473392819999988,0.8,1.387204656729739,0.24768185520663233,0.8536177781681595,0.9886381399409895,1.0,1.0,1.0,1.0,0.2716161845826312
Fiji,1.6473392819999988,0.8,1.3872342786243483,0.17204052907777453,0.9132428451822429,1.0,1.0,1.0,1.0,0.898599431256252,0.5507924511782138
Fiji,1.6473392819999988,0.8,1.3872453292679647,0.21273365692479335,0.9130257433508301,0.9803224878016855,1.0,1.0,1.0,0.9659598572950794,0.26890813838891126
Fiji,1.6473392819999988,0.8,1.3872517568226144,0.2582228048570096,0.9708654270865174,0.9731355708851841,1.0,1.0,1.0,0.7871069567661533,0.06444853422217645
Fiji,1.6473392819999988,0.8,1.3872932458470624,0.2420273658196319,0.906201603615918,1.0,1.0,1.0,1.0,0.7764657078936171,0.4032180145158342
Fiji,1.6473392819999988,0.8,1.3873375053003432,0.3283356664682482,0.8638127722202529,0.9915551450975791,1.0,1.0,1.0,0.7813980412018056,0.14051651264029885
Fiji,1.6473392819999988,0.8,1.3873579065918284,0.32819025141586233,1.0,1.0,1.0,1.0,1.0,0.37433857289749856,0.1590810153424676
Fiji,1.6473392819999988,0.8,1.3873602814501045,0.13742799471408598,1.0,1.0,1.0,1.0,0.9555506168386899,0.9871651226870227,0.2567790970404419
Fiji,1.6473392819999988,0.8,1.3874017323949044,0.11590382257670111,1.0,1.0,1.0,0.9734069607810529,1.0,1.0,0.32009068498794624
Fiji,1.6473392819999988,0.8,1.387438783420162,0.25349379574102715,1.0,1.0,1.0,1.0,1.0,0.4966699023665911,0.3729923904339399
Fiji,1.6473392819999988,0.8,1.38747294279341,0.3058602506403198,0.8747910885060718,1.0,1.0,1.0,0.9935305407191808,0.7483494067065476,0.26129987349714817
Fiji,1.6473392819999988,0.8,1.387498062911655,0.1532764872047466,0.9801431478952579,1.0,1.0,1.0,1.0,0.7215024423123131,0.6487742236202096
Fiji,1.6473392819999988,0.8,1.3875616678994398,0.2242600174982283,0.8836296673129872,1.0,1.0,0.9867459802410307,0.9906646973939156,1.0,0.2735244791546024
Fiji,1.6473392819999988,0.8,1.3876347239913838,0.38899288601538534,1.0,1.0,1.0,1.0,1.0,0.22093891738123783,0.09027406218820168
Fiji,1.6473392819999988,0.8,1.387690646200696,0.0833058254979397,1.0,0.9733626562252216,1.0,1.0,1.0,0.9674586792206978,0.6140650041108191
Fiji,1.6473392819999988,0.8,1.3877758455311757,0.03223390953768342,1.0,1.0,1.0,0.9934514357405566,1.0,0.9152236856501864,0.9205644299424653
Fiji,1.6473392819999988,0.8,1.3879838165556533,0.4623400939422537,0.9262408184244805,1.0,1.0,1.0,0.9935153310062699,0.2541907704317936,0.0
Fiji,1.6473392819999988,0.8,1.3879990565517268,0.1785434075939517,0.9830709288741758,1.0,1.0,1.0,1.0,0.5855910095452238,0.7455286412618936
Fiji,1.6473392819999988,0.8,1.3880071633894542,0.4721717165923155,0.7479849733625322,1.0,1.0,1.0,1.0,0.6529652755259281,0.10538778347394209
Fiji,1.6473392819999988,0.8,1.3880157342747808,0.12205834395223292,1.0,1.0,1.0,0.9757045430907401,1.0,0.8670952323447825,0.5344180511919735
Fiji,1.6473392819999988,0.8,1.3882693497736949,0.1530219002627822,0.9505987296873909,0.982061553191374,1.0,1.0,1.0,0.8015166978287667,0.741030147555902
Fiji,1.6473392819999988,0.8,1.3883902574898372,0.3408379488087554,0.7575495793076527,1.0,1.0,1.0,0.9946763490686635,0.8342414653878756,0.5125142486698004
Fiji,1.6473392819999988,0.8,1.3884592207068345,0.2946966731913655,1.0,1.0,1.0,1.0,0.9568409243030199,0.5109414951367826,0.23022508494633934
Fiji,1.6473392819999988,0.8,1.3886297345757739,0.18761773304625767,1.0,0.9874273601912051,1.0,1.0,1.0,0.5160402644134529,0.795982126779261
Fiji,1.6473392819999988,0.8,1.3888546366857168,0.318225799684135,0.9327856985628554,0.9759252006398031,0.9903457271598126,1.0,1.0,0.600006983657737,0.303792149437392
Fiji,1.6473392819999988,0.8,1.3890868998461205,0.21237435199523153,1.0,1.0,0.9988362483884248,1.0,0.9273605182756146,0.7467213675696701,0.3661477413851509
Fiji,1.6473392819999988,0.0,1.6473392819999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,1.6473392819999988,1.0,1.3688265612709571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
