country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999943,0.8,2.1873458444375973,0.15408048609474553,0.3986444081551327,0.7702024890135818,1.0,0.9964892611263334,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1878109620218575,0.19156013106938843,0.20644640531176256,0.9323272612576747,1.0,1.0,0.976816063210833,1.0,1.0
China,2.5999999999999943,0.8,2.187824251727622,0.25294685883217477,0.33066148624142083,0.7361445430646575,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1879156563467097,0.3510199294863172,0.0,1.0,0.9541133538601891,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.187996975468023,0.1721159257375518,0.4455072363448569,0.7090666759538965,1.0,1.0,0.9985362797241918,1.0,1.0
China,2.5999999999999943,0.8,2.188503691003712,0.23785058205394613,0.1227308355142676,0.9819184077509961,0.9834381466521276,1.0,0.9998701774322843,1.0,0.954470751286942
China,2.5999999999999943,0.8,2.1885559555281358,0.10563070842003117,0.6030775603933997,0.6268062420070775,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1885585296312273,0.059848135655392966,0.4114424420363911,0.8830866434452075,0.9944255844304882,1.0,1.0,0.9575831950163437,1.0
China,2.5999999999999943,0.8,2.188640858303832,0.015306268363999247,0.41227526130348463,0.929294911774816,1.0,1.0,0.9941361447679987,0.9505613710030789,1.0
China,2.5999999999999943,0.8,2.189361931344686,0.13839583575506348,0.4713450418466649,0.7636074637404626,0.9746657565850663,0.9853047573664173,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1894789119859066,0.3828443534221214,0.32565192581453295,0.6209136141531549,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.189501295158467,0.2533405515519726,0.425173559830422,0.6650058906447911,1.0,0.9951318635134855,1.0,0.9895152638440317,1.0
China,2.5999999999999943,0.8,2.1895510532540214,0.33655059174239754,0.1743491778116215,0.8238864576677811,1.0,1.0,1.0,1.0,0.954427108608864
China,2.5999999999999943,0.8,2.189705399519689,0.2285903964744383,0.40993100388499826,0.7094344843358911,1.0,1.0,0.9961390119567616,0.9785930684925506,1.0
China,2.5999999999999943,0.8,2.1897886762844365,0.1137508348655628,0.5795189977369235,0.6790315551201846,0.9802592240371998,0.9884631245164515,1.0,1.0,0.9987799526578516
China,2.5999999999999943,0.8,2.1898410739075342,0.30402066434842845,0.08822819199096081,1.0,1.0,0.9205122789506638,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1898500555802967,0.1591070066451586,0.2611111873722025,0.9630625152351027,1.0,0.9578711041937616,0.9761197879076323,1.0,1.0
China,2.5999999999999943,0.8,2.1899765091838823,0.30432100259489725,0.24694672818614963,0.8243679770461896,0.9940795212926447,0.9546522985931423,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.190024211109522,0.40949668474332623,0.1566265778985273,0.7709119055217181,1.0,1.0,1.0,0.9918794634023702,0.9701520459571831
China,2.5999999999999943,0.8,2.1900890212182675,0.29613700406053933,0.3407893221669732,0.7290749142356706,1.0,0.9641408613307992,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.190099547202191,0.018264686276983196,0.44932148999472554,0.9355058861963186,1.0,0.935842412618698,1.0,1.0,0.9718421448699907
China,2.5999999999999943,0.8,2.190413033660615,0.27504998590782265,0.09322781507150214,1.0,1.0,0.9735598731530326,0.9915658108646483,1.0,0.9441573695333789
China,2.5999999999999943,0.8,2.1907014065874013,0.10778916810868196,0.29359464620781406,1.0,0.9805487640381649,0.9805518741913489,0.9653178745778439,0.989826284305836,1.0
China,2.5999999999999943,0.8,2.190759291341717,0.24797395765015684,0.18357748614827496,0.9821254596019748,1.0,0.9107126023367418,0.9959807167118461,1.0,1.0
China,2.5999999999999943,0.8,2.1908611464846546,0.0070708837790948815,0.6101149832676199,0.8028178986411006,1.0,0.9225348028061255,1.0,0.9986917376921767,1.0
China,2.5999999999999943,0.8,2.191425702690249,0.1792702363071577,0.6242087720094731,0.5894895527640118,0.9709290174620615,0.9883068117116065,1.0,1.0,1.0
China,2.5999999999999943,0.8,2.1917489287658394,0.44343186077461144,0.2266357070009764,0.6922615929635754,1.0,1.0,1.0,0.9534916134168903,1.0
China,2.5999999999999943,0.8,2.191807399035164,0.18643171539934336,0.6831039914915146,0.498221436359348,1.0,1.0,1.0,0.9909523031083257,0.9801904160273903
China,2.5999999999999943,0.8,2.1920897170483515,0.08099827833983902,0.40900480859615596,0.9599276196957631,1.0,0.8965473391333658,0.989647972356404,1.0,0.9950903684077362
China,2.5999999999999943,0.8,2.192652643172584,0.4210496677267943,0.022173430812408065,1.0,1.0,0.8790150757060549,1.0,1.0,1.0
China,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000014,1.0,2.228845317517978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
