country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999943,0.8,0.8757453779399126,0.11356219643681645,0.42111350192379304,0.7859357269334343,1.0,0.9976865165585186,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8759171895822313,0.1048451804508763,0.6124105874794754,0.6191320164228784,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.876095494409265,0.05650125494052923,0.48041258837246503,0.7996888461332547,1.0,0.9922986661537343,1.0,0.9899579313893571,1.0
China,2.5999999999999943,0.8,0.8763106169144015,0.09929244863069786,0.6315642407711988,0.6070150858076573,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8769023794761723,0.029703623804560177,0.5843921829304123,0.7468474448268835,0.9731070545549253,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8771602002719157,0.15527833050134823,0.415625232773827,0.7497202484019544,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8777431238491646,0.15584885853917405,0.578348172544235,0.6027681638474816,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8778789096209149,0.09764974567117218,0.6693469197524978,0.5745305909489716,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8780679978425762,0.050232726957598256,0.626944927080376,0.6765967597785697,1.0,0.9905213742918959,1.0,1.0,0.9827554674303376
China,2.5999999999999943,0.8,0.8789211824790668,0.1957454289114082,0.4165292004135181,0.7116044697486055,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8790730148271795,0.19635957047783106,0.5373870874825568,0.6022844341248045,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8791488615031884,0.20776664317866325,0.43672293587793015,0.6823520569248274,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8792085921917148,0.09862943473643654,0.5521351420281461,0.708626882375075,1.0,0.9798988186533507,1.0,1.0,0.9885577590576756
China,2.5999999999999943,0.8,0.8800000242898176,0.09574162692083985,0.3205784697064118,0.8901286402522859,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8806807033845523,0.21320323957063977,0.38294459082297105,0.7257330561440303,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8810177542838971,0.1424077452640677,0.5742631131613894,0.6522293033743666,1.0,0.9713896301412372,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8810831248268628,0.08352773123594416,0.46488428075500066,0.8259275041049712,1.0,0.9533998610036123,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8811233821667316,0.12007067111018165,0.6337961103181675,0.6155225496720058,1.0,0.9745819370683265,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8814658931652227,0.11132444158850337,0.7121464252449253,0.5267737761900733,1.0,0.9971200844520011,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8817311801776694,0.11107700846633779,0.7170242437736716,0.5217211980939487,0.9980013526512864,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8823508156215072,0.21769417254617454,0.5379691811163734,0.589687368753743,1.0,1.0,0.9971498289959634,1.0,0.9921261079943302
China,2.5999999999999943,0.8,0.8832568114519959,0.23110348131103936,0.3419176611124052,0.7461507809662228,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8836511770265209,0.2009080270949224,0.49921919160110584,0.6602337530997814,1.0,0.9814832791635069,1.0,1.0,0.9883317705916148
China,2.5999999999999943,0.8,0.8837240823001986,0.21842258277202442,0.5966159683542052,0.5379567255720121,0.9924697373371412,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8838288784718055,0.12728307242459505,0.6978478030311049,0.5364577005281308,1.0,1.0,0.987592640609342,1.0,1.0
China,2.5999999999999943,0.8,0.8841443463894865,0.00482363406397138,0.34344075947525216,1.0,1.0,1.0,0.9611380479805429,1.0,1.0
China,2.5999999999999943,0.8,0.8847481731243574,0.16757636069291043,0.5546669238989925,0.6328489922443333,1.0,1.0,1.0,1.0,0.9630476918352451
China,2.5999999999999943,0.8,0.8850635183407372,0.07730205668917477,0.5441058689506683,0.7564594470604945,0.977695248189585,1.0,1.0,0.9720356736284591,1.0
China,2.5999999999999943,0.8,0.8854355253427282,0.22465710167030978,0.4666911343171426,0.6809009127837569,1.0,0.9648014572262578,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8854879640696525,0.11990715842073728,0.707016305389544,0.544529130507353,1.0,1.0,0.979657448933789,1.0,1.0
China,2.5999999999999943,0.8,0.886225113817896,0.1298059507004152,0.6645890707984569,0.6002848583077871,0.9956615246810345,0.9629455157548853,1.0,1.0,0.9952810447818601
China,2.5999999999999943,0.8,0.8866082773375158,0.03889000415668312,0.3889852602131,0.9500370022790179,0.944124479111521,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8866658300131093,0.005216926192069533,0.5278086762575732,0.9018231214245586,1.0,0.9017125568877584,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8873563954471404,0.04340094385606101,0.6214934088465327,0.7539843059878829,0.9301044951947052,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,0.8874224061426055,0.14221372291074488,0.6633489921449446,0.587264956150248,1.0,0.9817286990683416,0.9774268539320407,1.0,1.0
China,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000014,1.0,0.7800000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
