country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999943,0.8,1.321952116080118,0.010447536026530183,0.7242454601960739,0.6204014263503759,1.0,0.9872445087522377,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3220875763422484,0.2723788209663728,0.28884195967617476,0.7558635546186226,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3222271668634509,0.28269736660284445,0.285153979214457,0.7496706050902768,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.322379609451958,0.1246836137238009,0.21931209802091073,0.9632714924058501,1.0,0.9925491898054823,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3224018072775747,0.28317787730085897,0.262649713234696,0.7694781281524963,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3227240092295776,0.009193746300482059,0.49268566199784036,0.8550246484191363,1.0,0.9657421419269199,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3230240565815614,0.28371135674452996,0.4725923970046536,0.5944976493086591,0.9883261757887482,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3230494143492664,0.16961320143200898,0.5845336440088944,0.5937108154947542,1.0,1.0,0.9923365366788728,1.0,1.0
China,2.5999999999999943,0.8,1.3231162891960713,0.2543205308444753,0.5988514829196975,0.4944265440754686,1.0,1.0,1.0,1.0,0.9983414158525775
China,2.5999999999999943,0.8,1.3231243845333402,0.30121775942219736,0.29517463848770953,0.725275392489574,1.0,1.0,1.0,1.0,0.9968035152135029
China,2.5999999999999943,0.8,1.3234492712507815,0.12260953838670298,0.796330046241119,0.4372570766755939,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3235211511386615,0.14232090204173087,0.654273850896756,0.577557594962348,0.9752081987836523,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3236501974373054,0.1526381206070691,0.2192497208379255,0.9545682052780207,0.9839867171845775,0.9949330418215181,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3236564600698517,0.3812996797163261,0.460474253221577,0.5010176660168782,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3236729314364464,0.2796687401551747,0.2553236300803148,0.7821292148232559,1.0,1.0,1.0,1.0,0.9946708312077606
China,2.5999999999999943,0.8,1.3241033149103294,0.18216663173241543,0.46815170437288445,0.7292333143021997,0.9582790757748217,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.32462748401711,0.19383191571048178,0.7783050642365102,0.3912513082104264,0.9972273324386146,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3246739351287589,0.1736452791261156,0.5440817065072892,0.6680744594994565,0.9608131341749253,0.9992255930734806,1.0,0.9981202399362205,1.0
China,2.5999999999999943,0.8,1.3248254578797907,0.3008104756864934,0.2645195411479753,0.7856921323420444,0.9723690040727146,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3248830969043106,0.27042850873028673,0.7210376365605276,0.36875022718610484,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3255186566952375,0.34073783214997,0.6738718504126004,0.3463816028893959,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3256092859872786,0.491913424584732,0.43807595155214646,0.4192096412888735,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3256419690317185,0.09998857108595545,0.41683716688349914,0.8451617741532788,0.9961835001375794,0.9714460443114666,1.0,0.9908198752812885,1.0
China,2.5999999999999943,0.8,1.3262600639868931,0.36633886436115326,0.06689505659520131,0.8689705507840477,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3266610270682415,0.310775415601703,0.7649280996130303,0.2920638589867536,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3266950187622486,0.14517165873939444,0.8539981644456982,0.39158689860173307,0.9808430276430294,0.9971357626853237,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3267690226001663,0.25252837678362233,0.25678555045694573,0.8712092174990652,0.9448178736131569,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3268810174149488,0.5818862389095996,0.2465073272378698,0.5086561602747676,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3268854638353185,0.5717511214175292,0.38056970774790194,0.39736267283040927,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3270290597262637,0.42737446656936123,0.4161009657996754,0.5294341813294438,1.0,0.9734770690836753,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.327075302583285,0.2933055702503562,0.27224983552636756,0.8206574386796515,0.9440476571732461,1.0,1.0,1.0,1.0
China,2.5999999999999943,0.8,1.3299673277576143,0.0552493472319552,0.4197453532803211,0.9822848263103942,0.8892160979247434,0.9938797009791502,1.0,1.0,1.0
China,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000014,1.0,0.8188803504885984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
