country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.8,1.5312575095509653,0.11512022827816129,0.7581985933962667,1.0,1.0,1.0,1.0,1.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5312852714700567,0.18472384668025024,0.8104824862463438,1.0,1.0,1.0,1.0,0.718675937946724,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5313062159045594,0.09206232652546309,0.8185577137052938,1.0,1.0,1.0,1.0,0.8942894579723386,0.047206836574585014
Brunei Darussalam,1.8385120649999993,0.8,1.5313301491567737,0.17157779960414765,0.700638484224491,1.0,1.0,1.0,1.0,1.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5313673767491005,0.2728570166274338,1.0,1.0,1.0,1.0,1.0,0.08097964653619993,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5313762029160773,0.2806749006231768,1.0,1.0,1.0,1.0,1.0,0.06278599127237078,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5314076722396002,0.32357429266558163,0.9058164070589004,1.0,1.0,1.0,1.0,0.1779354250045189,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5314147436502872,0.15747421044909574,0.7153468073088461,1.0,1.0,1.0,1.0,0.9746014383206233,0.05387996227289652
Brunei Darussalam,1.8385120649999993,0.8,1.5314428506064648,0.02616665812868687,0.8210943817475921,1.0,1.0,1.0,1.0,1.0,0.13869544262904993
Brunei Darussalam,1.8385120649999993,0.8,1.5314444993591838,0.10192866651979932,0.9965281091925837,1.0,1.0,1.0,1.0,0.42999189578786806,0.12393843055961751
Brunei Darussalam,1.8385120649999993,0.8,1.531478685735851,0.04511386202631966,0.8972049359280477,1.0,1.0,1.0,1.0,0.7712211927894838,0.16264308558582988
Brunei Darussalam,1.8385120649999993,0.8,1.5315089006742792,0.39383024605314054,0.7495337522151523,1.0,1.0,1.0,1.0,0.37116891572170296,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5315181360429233,0.17986386787019853,0.788843177340001,1.0,1.0,1.0,1.0,0.7254500710558948,0.11789510215898075
Brunei Darussalam,1.8385120649999993,0.8,1.5315204851917428,0.28313676598450954,0.8323361344388981,1.0,1.0,1.0,1.0,0.4043109074908722,0.07751115648158899
Brunei Darussalam,1.8385120649999993,0.8,1.5315207174507568,0.14390518718119574,0.9359123625322087,0.9951157298724038,1.0,1.0,1.0,0.518320018857887,0.045864179610786794
Brunei Darussalam,1.8385120649999993,0.8,1.5315263473936067,0.42316001800996694,0.8732647704085008,1.0,1.0,1.0,1.0,0.020483733303468477,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5315389828195551,0.26410687556227225,0.6108237105490543,1.0,1.0,1.0,1.0,0.9727693664569514,0.03696733488489683
Brunei Darussalam,1.8385120649999993,0.8,1.5315456258991187,0.24001459324549856,1.0,0.996445289405958,1.0,1.0,1.0,0.15008242518431505,0.03501346204684222
Brunei Darussalam,1.8385120649999993,0.8,1.531568346446452,0.13859765024866225,0.8858569737381816,1.0,1.0,1.0,1.0,0.5747625857839288,0.17315280460914306
Brunei Darussalam,1.8385120649999993,0.8,1.5315730640989178,0.19681537706644248,0.801934821254739,1.0,1.0,1.0,1.0,0.6453552068267561,0.14142273525733848
Brunei Darussalam,1.8385120649999993,0.8,1.5315796598000089,0.4424097323545502,0.7420092957082791,1.0,1.0,1.0,1.0,0.2726384323694566,0.0057984808392188
Brunei Darussalam,1.8385120649999993,0.8,1.5315901677662498,0.008087795187064097,0.8427644910735081,0.9988808610152199,1.0,1.0,1.0,0.9670985137299639,0.20044236770949275
Brunei Darussalam,1.8385120649999993,0.8,1.531590490309385,0.47099618340351573,0.806138470860564,1.0,1.0,1.0,1.0,0.062383194078867756,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5315994089847584,0.2808180559524847,1.0,1.0,1.0,1.0,1.0,0.010880198554606695,0.11274176154913819
Brunei Darussalam,1.8385120649999993,0.8,1.5316298347169148,0.3768389115260158,0.8700858498661515,1.0,1.0,1.0,1.0,0.0981095271948848,0.08182087127922123
Brunei Darussalam,1.8385120649999993,0.8,1.5316604594115655,0.1472026464089403,1.0,1.0,1.0,1.0,1.0,0.27576830528008217,0.2134314735171221
Brunei Darussalam,1.8385120649999993,0.8,1.5317038834436603,0.2627682551797514,0.9780191041305312,1.0,1.0,1.0,1.0,0.07276560519822498,0.17896583250012402
Brunei Darussalam,1.8385120649999993,0.8,1.5317245345300405,0.2183027035459924,0.9044929243115284,1.0,1.0,1.0,1.0,0.326457811244906,0.21748179470123286
Brunei Darussalam,1.8385120649999993,0.8,1.531744178655356,0.030999454653264466,1.0,1.0,1.0,1.0,0.9979246687578629,0.5268214713091688,0.2637733485667132
Brunei Darussalam,1.8385120649999993,0.8,1.5317485971840752,0.29807869619272503,0.8657322054764063,1.0,1.0,1.0,1.0,0.24284264354574991,0.18783262727021022
Brunei Darussalam,1.8385120649999993,0.8,1.5317548317419103,0.2515819193509,0.6187337587528464,1.0,1.0,1.0,1.0,0.928644391038207,0.1576766284695571
Brunei Darussalam,1.8385120649999993,0.8,1.5318605527273055,0.36463703590286145,0.54574192625122,1.0,1.0,1.0,1.0,0.8456350572750144,0.12821050114611654
Brunei Darussalam,1.8385120649999993,0.8,1.5318670256661413,0.07221065308567731,0.8354158386558219,1.0,1.0,1.0,1.0,0.7653843577083879,0.3458754489063177
Brunei Darussalam,1.8385120649999993,0.8,1.5319177402484392,0.4472518723511027,0.4120188371554076,1.0,1.0,1.0,1.0,1.0,0.03773426456490382
Brunei Darussalam,1.8385120649999993,0.8,1.5319253027424575,0.6712373796971534,0.6293166318940975,1.0,1.0,1.0,1.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5319730315432567,0.24433167950457862,1.0,1.0,1.0,1.0,1.0,0.0,0.32214761990904417
Brunei Darussalam,1.8385120649999993,0.8,1.5319915555400903,0.49507671178358964,0.36693475110459045,1.0,1.0,1.0,1.0,1.0,0.019397642314555312
Brunei Darussalam,1.8385120649999993,0.8,1.5320034919844852,0.5363304068404446,0.6957461180716827,1.0,1.0,1.0,1.0,0.0925372042626364,0.15255249562097278
Brunei Darussalam,1.8385120649999993,0.8,1.532091415124987,0.2714435049920843,0.632938501266366,1.0,1.0,1.0,1.0,0.7714320178729915,0.329430014890552
Brunei Darussalam,1.8385120649999993,0.8,1.5321318988478623,0.022605030616785635,0.7759065291727427,1.0,1.0,1.0,1.0,0.9528285384826912,0.4854207261356652
Brunei Darussalam,1.8385120649999993,0.8,1.5321425144045275,0.5747439195219796,0.5548284452029814,1.0,1.0,1.0,1.0,0.32276925157642733,0.15699555488227634
Brunei Darussalam,1.8385120649999993,0.8,1.5321990924169913,0.4367641326022836,0.6853100805044654,0.993462308165846,1.0,1.0,1.0,0.35261908647663964,0.1775371968862753
Brunei Darussalam,1.8385120649999993,0.8,1.5322004134699458,0.555201683197769,0.42365127495288346,1.0,1.0,0.9982221002140481,1.0,0.712696075367737,0.06784267841465984
Brunei Darussalam,1.8385120649999993,0.8,1.5322890873963733,0.49111772952401744,0.4790599829262975,1.0,1.0,1.0,1.0,0.6482667260625341,0.24895453257974925
Brunei Darussalam,1.8385120649999993,0.8,1.532295505205007,0.2875435286060524,0.735006982848459,0.9945082431121557,1.0,1.0,1.0,0.5086165696482768,0.3420857107498422
Brunei Darussalam,1.8385120649999993,0.8,1.5323269702424318,0.16419266330670945,0.8209160313997529,1.0,1.0,1.0,1.0,0.4934295379847825,0.544793408119429
Brunei Darussalam,1.8385120649999993,0.8,1.5323350396078197,0.45011361354078583,0.5990969481046101,1.0,1.0,1.0,0.9990561204097401,0.4332611430115864,0.3322328459153381
Brunei Darussalam,1.8385120649999993,0.8,1.5323715256786954,0.031048032276453048,0.7494274428310027,1.0,1.0,1.0,1.0,0.9413024749976566,0.599794116344006
Brunei Darussalam,1.8385120649999993,0.0,1.8385120649999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,1.0,1.5165365244598439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
