country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.8,1.5257742822748985,0.031037887745080116,0.8112926696427475,1.0,1.0,0.9992047509740013,1.0,0.9962320049157565,0.17520700843353734
Brunei Darussalam,1.8385120649999993,0.8,1.5258048103302992,0.12498624349176676,0.7147326474532472,1.0,1.0,1.0,1.0,1.0,0.1667007733080349
Brunei Darussalam,1.8385120649999993,0.8,1.5258296219496836,0.20969484261742344,0.6433076898708279,1.0,1.0,1.0,1.0,1.0,0.09216139159456499
Brunei Darussalam,1.8385120649999993,0.8,1.5258545375098111,0.0361482592132278,0.8549453906499406,1.0,1.0,1.0,0.9932928324171385,0.9747608851409698,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5258870237448154,0.16775134057889488,0.6684554120128533,1.0,1.0,1.0,1.0,1.0,0.1800588637922937
Brunei Darussalam,1.8385120649999993,0.8,1.5258910465634332,0.2759815447001872,0.5834397044327525,1.0,1.0,1.0,1.0,1.0,0.05367284199324131
Brunei Darussalam,1.8385120649999993,0.8,1.526073268165502,0.386669150916519,0.4765398177726616,1.0,1.0,1.0,1.0,1.0,0.02398612213589564
Brunei Darussalam,1.8385120649999993,0.8,1.5261594036290775,0.20375293975884884,0.7059255132717376,1.0,1.0,1.0,1.0,0.910695102403007,0.005157411769295373
Brunei Darussalam,1.8385120649999993,0.8,1.5262001123227347,0.38321559988861653,0.46204179511558774,1.0,1.0,1.0,1.0,1.0,0.11390022817510989
Brunei Darussalam,1.8385120649999993,0.8,1.5262074600250335,0.2803247479705526,0.5367308064622741,1.0,1.0,1.0,1.0,1.0,0.2646525753755531
Brunei Darussalam,1.8385120649999993,0.8,1.5263402750410666,0.05082623190517231,0.7275121265249366,1.0,1.0,0.9974482483561737,1.0,1.0,0.4935178184634248
Brunei Darussalam,1.8385120649999993,0.8,1.5264091245683942,0.19059898742442966,0.6512736483257422,1.0,1.0,0.9931644908065451,1.0,1.0,0.18519858878339873
Brunei Darussalam,1.8385120649999993,0.8,1.526448322097043,0.3308230584703921,0.5160109334981883,0.9923840746254675,1.0,1.0,1.0,1.0,0.1518346925020676
Brunei Darussalam,1.8385120649999993,0.8,1.5264595858739365,0.05012622012491372,0.8496115283470138,1.0,1.0,1.0,1.0,0.8617258662610277,0.17678205381995166
Brunei Darussalam,1.8385120649999993,0.8,1.5265417477158691,0.1835554590419482,0.5872646332606045,1.0,1.0,1.0,1.0,0.9802583137883896,0.5479522213516816
Brunei Darussalam,1.8385120649999993,0.8,1.526563972913276,0.07353956732434483,0.8692450215768409,1.0,0.996905434070825,1.0,1.0,0.8516004541770789,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5265909801486126,0.47533913938272027,0.4182214211510897,1.0,1.0,1.0,0.9985206523456365,0.9403445007755012,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5266869250437007,0.15642334934699106,0.6135720609782332,1.0,1.0,1.0,1.0,0.9582104015001717,0.6029097185769164
Brunei Darussalam,1.8385120649999993,0.8,1.5267042708734486,0.01992517113071557,0.7940422812808395,1.0,1.0,1.0,1.0,0.8983801938856815,0.5275859055797596
Brunei Darussalam,1.8385120649999993,0.8,1.5267234199277848,0.3124619972499744,0.6242563441149243,1.0,1.0,1.0,1.0,0.8394264754957945,0.01543488279465333
Brunei Darussalam,1.8385120649999993,0.8,1.5267387677504636,0.1204651953360362,0.5875062242293065,1.0,1.0,1.0,1.0,1.0,0.8245554600733821
Brunei Darussalam,1.8385120649999993,0.8,1.5267537441925052,0.15239885975077427,0.7181914808209565,1.0,1.0,1.0,0.9736447836099491,1.0,0.11146090974552923
Brunei Darussalam,1.8385120649999993,0.8,1.526754095471436,0.02993720522384333,0.7042968773567814,1.0,0.9964422371567762,1.0,1.0,1.0,0.7232131846096097
Brunei Darussalam,1.8385120649999993,0.8,1.5267719830986972,0.3526991683826829,0.40837400101350435,1.0,1.0,1.0,1.0,1.0,0.5369495668177664
Brunei Darussalam,1.8385120649999993,0.8,1.5267823946825472,0.1953251279892441,0.6734298317360774,1.0,1.0,1.0,1.0,0.868452934003909,0.3025297444076772
Brunei Darussalam,1.8385120649999993,0.8,1.5267824572900976,0.44726832806314126,0.4733825565656601,1.0,1.0,1.0,1.0,0.8771535713481857,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5268139230474114,0.6748488721830465,0.1875392275566037,1.0,1.0,1.0,1.0,1.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5268736394171851,0.4174953238184538,0.44452658679701584,1.0,1.0,1.0,1.0,0.9114248982463636,0.22053755188461177
Brunei Darussalam,1.8385120649999993,0.8,1.526876478400592,0.006076333694792177,0.8987826494329411,1.0,1.0,1.0,0.9618851660060243,1.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5268916044619252,0.12409848439570503,0.7586114070874869,1.0,1.0,1.0,1.0,0.8326099522325461,0.3181915725703033
Brunei Darussalam,1.8385120649999993,0.8,1.5268956916183092,0.3317747265098102,0.40721876047895883,1.0,1.0,1.0,1.0,1.0,0.6491652392416618
Brunei Darussalam,1.8385120649999993,0.8,1.5270285093923164,0.4998822605274892,0.35446552345279914,1.0,1.0,0.9984389038654159,1.0,0.9375347689172058,0.20186374519668396
Brunei Darussalam,1.8385120649999993,0.8,1.5270337290310207,0.19961666680545362,0.5853979442254252,0.9960037569223427,1.0,1.0,1.0,0.9343539095754888,0.5972617807230753
Brunei Darussalam,1.8385120649999993,0.8,1.5270351649179588,0.6184710128399087,0.2818555915084836,1.0,1.0,1.0,1.0,0.9159143767849661,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5272211469275128,0.29508627273212373,0.5650243518084634,0.9908851694930825,1.0,0.9888337513650971,1.0,1.0,0.15529487791822297
Brunei Darussalam,1.8385120649999993,0.8,1.5272650673969186,0.2778491027501994,0.445324050082259,0.993816506509034,1.0,1.0,1.0,0.9921356290474312,0.7835968628976248
Brunei Darussalam,1.8385120649999993,0.8,1.527296312506583,0.48729625308307767,0.41979029499216497,1.0,1.0,1.0,0.9800781403823309,0.9414204495935635,0.0
Brunei Darussalam,1.8385120649999993,0.8,1.5273097031968952,0.13810146135451226,0.7575950203059845,1.0,1.0,1.0,1.0,0.7736267283425428,0.3809663670164656
Brunei Darussalam,1.8385120649999993,0.8,1.527310428417859,0.19531000849886873,0.5201287158987351,1.0,1.0,1.0,0.9882131583792093,1.0,0.8253848051477447
Brunei Darussalam,1.8385120649999993,0.8,1.5274777818586283,0.014032600930413919,1.0,1.0,1.0,1.0,1.0,0.6489012285817511,0.07522395420616342
Brunei Darussalam,1.8385120649999993,0.8,1.5275742422471152,0.02811012896714846,0.7341348679231638,0.9745306381944357,1.0,1.0,1.0,0.9850947458830617,0.7314133864533185
Brunei Darussalam,1.8385120649999993,0.8,1.5275857987943318,0.0381083143922969,0.7698246931008241,1.0,1.0,0.981827632897124,0.9949229454699491,0.99540618997212,0.458114391911412
Brunei Darussalam,1.8385120649999993,0.8,1.5277397836895863,0.5925041183427096,0.12605322049116172,1.0,1.0,1.0,1.0,1.0,0.7257334528040134
Brunei Darussalam,1.8385120649999993,0.8,1.5277761164026467,0.09106585030917944,0.9214628547740249,1.0,1.0,0.9911401564857854,1.0,0.7019496135782639,0.0054468810213836455
Brunei Darussalam,1.8385120649999993,0.8,1.52777978549592,0.27616140983847054,0.6527707568642597,0.991599459740451,0.990208522285183,1.0,1.0,0.8683337482248004,0.09700034247325981
Brunei Darussalam,1.8385120649999993,0.8,1.5278645506531006,0.37688855842164054,0.5617860229308957,0.9901551112151229,1.0,1.0,1.0,0.7704406108679545,0.20281027528715428
Brunei Darussalam,1.8385120649999993,0.8,1.528137844604418,0.278811489118514,0.6961514852435174,0.9918645816595456,1.0,1.0,1.0,0.6777675637964752,0.22474583639341905
Brunei Darussalam,1.8385120649999993,0.8,1.5290508828494773,0.4180050791193833,0.6499258799308212,0.978337462706326,1.0,1.0,1.0,0.5952263600756045,0.0
Brunei Darussalam,1.8385120649999993,0.0,1.8385120649999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,1.0,1.5102235492333698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
