country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brunei Darussalam,1.8385120649999993,0.8,0.6483728851866228,0.45374914748199346,0.8390408335691881,1.0,1.0,1.0,1.0,0.02741702755989578,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6499564861557843,0.5016183706518268,0.7692283992830258,1.0,1.0,1.0,1.0,0.05608406169613039,0.042162617903843666
Brunei Darussalam,1.8385120649999993,0.8,0.6502316668738151,0.5211568823364839,0.7909739067462804,0.9809211894913075,1.0,1.0,1.0,0.026900224567794583,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6504389981814029,0.6106072255010656,0.6911308086761235,1.0,1.0,1.0,1.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6505727569579207,0.4891024628563339,0.8004945167868667,1.0,1.0,0.9917525244210299,1.0,0.02472082420065532,0.06138228689526826
Brunei Darussalam,1.8385120649999993,0.8,0.650844501281745,0.5151800694825778,0.8287054129593089,1.0,0.9990263546328747,1.0,0.94927845863105,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6509838033439374,0.35187027483541194,0.9549205321322638,1.0,1.0,1.0,1.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6512471372979638,0.376255433743172,0.9359273305373805,1.0,0.9950119673137212,1.0,1.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6513127103136235,0.542803920312137,0.7306804790939315,0.9997334552730325,1.0,1.0,1.0,0.0,0.14901592176872505
Brunei Darussalam,1.8385120649999993,0.8,0.6516023925051042,0.48524269610498644,0.7759486136561728,1.0,1.0,1.0,1.0,0.0,0.21454276843941658
Brunei Darussalam,1.8385120649999993,0.8,0.6519672252646012,0.48167163806867574,0.8159907131755578,1.0,0.9996902909156568,0.9936967310346323,0.9803062512939796,0.023917923968376525,0.09112641814855764
Brunei Darussalam,1.8385120649999993,0.8,0.6520901677433768,0.5197548618766823,0.7879348319698942,0.9756723810931136,1.0,1.0,1.0,0.0,0.10915075240194139
Brunei Darussalam,1.8385120649999993,0.8,0.652245886056685,0.48129403833980244,0.7696759137281455,1.0,1.0,1.0,1.0,0.02453308501488412,0.21230047257920048
Brunei Darussalam,1.8385120649999993,0.8,0.6524611795808799,0.48728490865391416,0.8091472368913379,1.0,1.0,0.9815112558847674,1.0,0.029356793531423696,0.07071309764167683
Brunei Darussalam,1.8385120649999993,0.8,0.6533077630334009,0.47323257153585063,0.7702220427442649,1.0,1.0,1.0,1.0,0.0,0.30421845325239116
Brunei Darussalam,1.8385120649999993,0.8,0.6537161461889387,0.4720371612408857,0.8674371835815304,0.9693942759646555,1.0,1.0,0.9767436514275348,0.0,0.07829074090821492
Brunei Darussalam,1.8385120649999993,0.8,0.654001457091623,0.4901106823359201,0.7850093679658756,0.9770928501584808,1.0,1.0,1.0,0.049234000904552086,0.15934091976324774
Brunei Darussalam,1.8385120649999993,0.8,0.6542302542938093,0.40974411441003267,0.8609734853655021,0.9743075910584718,1.0,1.0,1.0,0.14256265915136015,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6542702840407424,0.5328264462836407,0.7261807482911138,1.0,1.0,0.9934229096324743,1.0,0.0,0.2550958530501396
Brunei Darussalam,1.8385120649999993,0.8,0.6544822140992506,0.4341015883917513,0.8628100284982326,1.0,1.0,1.0,0.9513993358224994,0.03052501670080078,0.16168637291686788
Brunei Darussalam,1.8385120649999993,0.8,0.6544854092322588,0.6609662890743712,0.6603774815039755,0.9807732708084457,1.0,1.0,1.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6545145165325676,0.5781072843849576,0.692090768934584,0.9896849265940104,1.0,1.0,1.0,0.02580980490163546,0.1592471002255006
Brunei Darussalam,1.8385120649999993,0.8,0.654720177352714,0.4999704044166217,0.7792703411249084,1.0,1.0,1.0,0.9620857749366427,0.0,0.2690273119733524
Brunei Darussalam,1.8385120649999993,0.8,0.6549329536146877,0.33180147606657484,0.9259320060095975,1.0,1.0,1.0,1.0,0.020932731463612866,0.20098899058895714
Brunei Darussalam,1.8385120649999993,0.8,0.65497882599777,0.5385728039006503,0.7015044328529351,1.0,1.0,1.0,1.0,0.0023422466153624755,0.3095838849672715
Brunei Darussalam,1.8385120649999993,0.8,0.6550482319963983,0.5735655475187956,0.6777341619577325,1.0,1.0,1.0,1.0,0.0,0.25529463294742716
Brunei Darussalam,1.8385120649999993,0.8,0.6554007686148349,0.36099334921258425,0.9712577833163659,1.0,1.0,1.0,0.9435450258025896,0.04091361844789375,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6554940101032931,0.32426981240146174,0.8928470120474784,1.0,1.0,1.0,1.0,0.20592086648205898,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6556639722607402,0.3624313171055887,0.9661801758880955,1.0,1.0,1.0,0.9412081775717281,0.05327336653905408,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6557722542206742,0.6375318082707551,0.7409896257471994,1.0,1.0,1.0,0.8998109965963106,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6557979098675367,0.449253474839593,0.8575236984758601,0.9634087736181105,0.9929956565114244,1.0,1.0,0.1039414993708627,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6559343703490522,0.5473590096068555,0.8018635247468145,0.9408676107144279,0.9974506481058037,1.0,1.0,0.04581759381326041,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6559769956689173,0.4804876516141216,0.753105089482235,1.0,0.9906652736375052,1.0,1.0,0.112046621899341,0.16257810558849883
Brunei Darussalam,1.8385120649999993,0.8,0.6568584357283891,0.48564610858391355,0.8007856153159649,1.0,1.0,0.9671815234389388,1.0,0.041385752093320294,0.16918994018517447
Brunei Darussalam,1.8385120649999993,0.8,0.6568752749760539,0.4162693604461102,0.839802293372659,0.9865096936728751,1.0,1.0,0.9853791229277267,0.0,0.3751935584569638
Brunei Darussalam,1.8385120649999993,0.8,0.6573055247384456,0.5220421722168754,0.7712207771570254,0.9570828763374329,1.0,1.0,1.0,0.0,0.2802507439122677
Brunei Darussalam,1.8385120649999993,0.8,0.6577329445627514,0.5363990590278055,0.6669264446747012,1.0,1.0,1.0,1.0,0.13157977065048646,0.21066209556423804
Brunei Darussalam,1.8385120649999993,0.8,0.6581224829192867,0.33855657468702155,1.0,0.9524769709283769,1.0,1.0,1.0,0.04424801040993779,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6582022064754365,0.3623274453903822,0.9762369386328388,1.0,1.0,0.984136774030421,0.9468170640763479,0.05851382273954116,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6587350003564167,0.4803603999529084,0.740034322319403,1.0,1.0,0.9860545721693688,1.0,0.03749571988264802,0.4093312347651031
Brunei Darussalam,1.8385120649999993,0.8,0.6588212127523321,0.7200521318116644,0.5870692769863489,0.9929769853400121,1.0,1.0,1.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6588250150667099,0.3468608270849223,0.8124638550302062,1.0,0.9994986418606815,1.0,1.0,0.26772640443702184,0.15401037324945305
Brunei Darussalam,1.8385120649999993,0.8,0.6588528273297395,0.5648478224260737,0.6515735839887493,1.0,1.0,1.0,0.9764264301090129,0.2383051890747865,0.0
Brunei Darussalam,1.8385120649999993,0.8,0.6589369409218084,0.29688621971132045,1.0,1.0,1.0,0.9827218604358501,1.0,0.0,0.14486546161437389
Brunei Darussalam,1.8385120649999993,0.8,0.659417728606087,0.3773164331024252,0.8742747290161835,1.0,1.0,1.0,0.9438798742326042,0.09608717630602573,0.2789961509123583
Brunei Darussalam,1.8385120649999993,0.8,0.6597683514180945,0.30325335945235915,0.8920829995133641,1.0,1.0,0.9965027929079466,1.0,0.14890276322322202,0.25361109248701513
Brunei Darussalam,1.8385120649999993,0.8,0.6597914595408866,0.33936945396494284,0.9080030666376964,1.0,0.988111721549966,1.0,0.9828449097681431,0.1385601379654699,0.13065326766812238
Brunei Darussalam,1.8385120649999993,0.8,0.6609550495241399,0.5516146289361282,0.7518074693928675,1.0,1.0,0.9934733912209369,0.9011543589083587,0.11772501050397999,0.15461447922592397
Brunei Darussalam,1.8385120649999993,0.0,1.8385120649999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brunei Darussalam,1.8385120649999993,1.0,0.5697655420968328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
