country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.8,0.6971729643300693,0.6341422013457153,0.15128950050850434,1.0,1.0,1.0,1.0,0.0,0.0004964179879657996
Maldives,1.9000000000000037,0.8,0.6975803568887264,0.6147205105988286,0.15588655936982349,1.0,1.0,1.0,1.0,0.04784791321047577,0.021639033375111416
Maldives,1.9000000000000037,0.8,0.6977388324992799,0.39614883081133384,0.4196547607243559,1.0,1.0,1.0,1.0,0.04554523792521269,0.04345196469563946
Maldives,1.9000000000000037,0.8,0.6980124796577167,0.4329636706241887,0.3281966751097486,1.0,1.0,1.0,0.9844997072807693,0.2581373543258745,0.0
Maldives,1.9000000000000037,0.8,0.6982469823052015,0.5056448449534513,0.2634127366272274,0.9905223248541208,1.0,1.0,1.0,0.22149251712577728,0.0
Maldives,1.9000000000000037,0.8,0.6990793427401909,0.542727152479453,0.3102395856719184,1.0,0.9883899484436482,0.977329766133638,1.0,0.015353328004167674,0.0
Maldives,1.9000000000000037,0.8,0.699399389003099,0.36582814810179476,0.36204809403243854,1.0,1.0,1.0,1.0,0.3863804125731743,0.0
Maldives,1.9000000000000037,0.8,0.6995846255292313,0.37135642556661486,0.33924455169323653,1.0,1.0,1.0,1.0,0.4388370441681897,0.0
Maldives,1.9000000000000037,0.8,0.6997278415486534,0.5748662410486483,0.1984836799401709,1.0,1.0,0.9682361968413513,1.0,0.19661366454063256,0.0
Maldives,1.9000000000000037,0.8,0.6997758769226996,0.4191161328608111,0.33739498760877934,1.0,1.0,1.0,0.9953391896250682,0.13649105154821528,0.1779086165227076
Maldives,1.9000000000000037,0.8,0.7000006327347446,0.5020961322597542,0.2420697639553817,1.0,1.0,1.0,1.0,0.03994673847758122,0.27215442470852214
Maldives,1.9000000000000037,0.8,0.700197225880912,0.47361574116737876,0.4052460241931428,1.0,1.0,1.0,0.9037664210685892,0.0,0.0
Maldives,1.9000000000000037,0.8,0.7003509822300886,0.44748218009430113,0.30046430298048765,1.0,1.0,1.0,0.9850681140585961,0.14463892599429434,0.2046657820838838
Maldives,1.9000000000000037,0.8,0.7003663895355965,0.5062378687680414,0.3742608816413713,0.9708276798038399,1.0,1.0,1.0,0.007841898795590597,0.0
Maldives,1.9000000000000037,0.8,0.7004153426251607,0.33850627528171373,0.4838302252012782,1.0,1.0,1.0,0.982166139461617,0.13208292341831615,0.0
Maldives,1.9000000000000037,0.8,0.7005261756339176,0.5081563069121735,0.2719714128844032,1.0,0.99177481133793,1.0,1.0,0.0,0.24407651959472884
Maldives,1.9000000000000037,0.8,0.7005416895351241,0.5100204519024157,0.2391454766550008,1.0,1.0,0.9781500348509192,1.0,0.18975458370090204,0.13907704028407078
Maldives,1.9000000000000037,0.8,0.7006410937071145,0.5729128395172793,0.1291082017525607,1.0,1.0,1.0,1.0,0.24760398260012279,0.09998461306032091
Maldives,1.9000000000000037,0.8,0.7008655373805501,0.4651988407981926,0.41639399904080154,1.0,0.9742219290004789,1.0,1.0,0.0,0.007694294898456952
Maldives,1.9000000000000037,0.8,0.7011206036601312,0.45876738606173606,0.2509369491196981,1.0,1.0,0.9870401327972081,1.0,0.3163877132598447,0.15124666321722846
Maldives,1.9000000000000037,0.8,0.7011312322372274,0.4650520025951277,0.38029626329695676,1.0,1.0,1.0,0.9200100494301713,0.0,0.11917312567050889
Maldives,1.9000000000000037,0.8,0.7012542749923574,0.6003795368689617,0.16176438030977325,1.0,1.0,0.9813745276747354,0.9849124596292985,0.1231889548727684,0.10431128574918873
Maldives,1.9000000000000037,0.8,0.7012607699099084,0.4078751513987678,0.35956536113201176,0.9924330859918893,1.0,0.9775026105015467,1.0,0.3641977656364418,0.0
Maldives,1.9000000000000037,0.8,0.701637363070102,0.44586003782926376,0.44165031381591313,0.9733160348166565,1.0,0.9963533060430944,1.0,0.0,0.032798953815995
Maldives,1.9000000000000037,0.8,0.7016567376770068,0.7068649088781696,0.09086960430618796,1.0,1.0,1.0,0.9519164947851297,0.0,0.0
Maldives,1.9000000000000037,0.8,0.7017888105430407,0.3524154248824142,0.2985937284487627,1.0,0.998856240679908,1.0,1.0,0.6564595684794137,0.0
Maldives,1.9000000000000037,0.8,0.7021777424216811,0.4743764967441589,0.33235917841422263,1.0,1.0,0.9634360073571063,0.9680176221167709,0.17022309895854454,0.09948279034600621
Maldives,1.9000000000000037,0.8,0.7025238193724213,0.40151503336830363,0.2988956316408274,1.0,0.9847046151638139,1.0,1.0,0.565837217725849,0.0
Maldives,1.9000000000000037,0.8,0.7026395703710497,0.46160688497307467,0.21884383653132705,1.0,1.0,0.9858303251309934,1.0,0.38687423720998915,0.1900145175737346
Maldives,1.9000000000000037,0.8,0.7027276226787862,0.48464505813092973,0.20385688134835261,1.0,1.0,0.9828885031289896,1.0,0.3498597962032952,0.19589557111416783
Maldives,1.9000000000000037,0.8,0.7027400185635806,0.4103198882266325,0.38783847635030344,1.0,1.0,0.9916911546458274,0.9135349191781705,0.32130100196788713,0.0
Maldives,1.9000000000000037,0.8,0.7028594855855215,0.3601257281043968,0.293804472027258,1.0,1.0,1.0,1.0,0.5297186359109272,0.14521688895805984
Maldives,1.9000000000000037,0.8,0.7032058022486329,0.40426690658397385,0.31354607171259546,1.0,1.0,1.0,0.9604144371193556,0.31846957137286946,0.2110899968492
Maldives,1.9000000000000037,0.8,0.7033249867783591,0.5137397677867452,0.33849385764182305,1.0,0.9709349557289835,0.9778078573387551,1.0,0.16964390208078345,0.0
Maldives,1.9000000000000037,0.8,0.7033872156164274,0.3751279698981908,0.34262053637935325,1.0,1.0,1.0,1.0,0.15738724963942863,0.36048702948591677
Maldives,1.9000000000000037,0.8,0.7034064009027934,0.40408569631990704,0.3503643489563924,1.0,1.0,0.9981174699903929,0.9052345733519674,0.46218667832586297,0.0
Maldives,1.9000000000000037,0.8,0.70352398894736,0.3715129397597807,0.2405827531201047,1.0,1.0,0.9882119353455923,1.0,0.8030161377253403,0.0
Maldives,1.9000000000000037,0.8,0.703647429377622,0.5033278702288345,0.1486506240526665,1.0,1.0,0.9719176959832072,1.0,0.6233843423352272,0.014118405335327572
Maldives,1.9000000000000037,0.8,0.7037599323472539,0.3774206967153561,0.5103350182688148,1.0,1.0,0.9591253133330471,0.9655681960514723,0.05008530529688041,0.024015109212068578
Maldives,1.9000000000000037,0.8,0.703806327228097,0.3649777895345686,0.213982821080691,1.0,1.0,1.0,1.0,0.8743030978258719,0.0
Maldives,1.9000000000000037,0.8,0.705123230038945,0.2796596149315691,0.3775320930881925,1.0,1.0,0.9943665879250515,1.0,0.6559674075249685,0.06390088618845416
Maldives,1.9000000000000037,0.8,0.7067130942140394,0.4364565375935142,0.3864638896556286,1.0,0.9779556674678199,1.0,0.9421018708408991,0.1626780390695469,0.19801435878338686
Maldives,1.9000000000000037,0.8,0.7076348184304422,0.401911202529268,0.4435778297860621,0.9747384940663201,1.0,1.0,0.9173131688088254,0.2834416135500757,0.0656929278128232
Maldives,1.9000000000000037,0.0,1.9000000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maldives,1.9000000000000037,1.0,0.5914738454208772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
