country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.8,1.595909513326538,0.41424068448881,0.08768389578167769,1.0,1.0,1.0,1.0,0.8777977227967274,0.2997827785500479
Maldives,1.9000000000000037,0.8,1.595996545480462,0.2612596462311534,0.23812691592076954,1.0,1.0,1.0,1.0,1.0,0.2981127010263969
Maldives,1.9000000000000037,0.8,1.5959988408594448,0.3177777269752882,0.11624150460573048,1.0,1.0,1.0,1.0,0.97821173470839,0.5721299575475367
Maldives,1.9000000000000037,0.8,1.5960928392888878,0.45508718034713525,0.07757268645122968,1.0,1.0,1.0,1.0,0.7968633029377439,0.22955034347290248
Maldives,1.9000000000000037,0.8,1.5961249728374753,0.49161017651032324,0.02637800282797363,1.0,1.0,1.0,1.0,0.7666193045639145,0.3020544628899763
Maldives,1.9000000000000037,0.8,1.596287468035134,0.40455451388697766,0.0,1.0,1.0,0.9882900414633554,0.9935932362416949,1.0,0.6636736470932353
Maldives,1.9000000000000037,0.8,1.5963156677992707,0.34686356417845,0.25140392829965824,1.0,1.0,1.0,1.0,0.8244715757920076,0.0
Maldives,1.9000000000000037,0.8,1.5963793879086874,0.29825603808964685,0.10619764699540762,1.0,1.0,1.0,1.0,0.9436342537236224,0.7778860859461197
Maldives,1.9000000000000037,0.8,1.596411881675457,0.42697591277131874,0.10368397660183609,1.0,1.0,1.0,1.0,0.7673239427146549,0.30975252735372666
Maldives,1.9000000000000037,0.8,1.596444045713668,0.21465973070832534,0.38331362607828334,1.0,1.0,1.0,1.0,0.9228401477234132,0.0
Maldives,1.9000000000000037,0.8,1.5964451721956938,0.5398151331067144,0.0,1.0,1.0,1.0,1.0,0.6605381905251226,0.3008401227814335
Maldives,1.9000000000000037,0.8,1.5964762848013385,0.19060214721237032,0.3932130252948708,1.0,1.0,1.0,0.9930381723196504,0.984080269733469,0.023089102642615128
Maldives,1.9000000000000037,0.8,1.596591409507787,0.21330424782623839,0.2783665377030553,1.0,1.0,1.0,1.0,0.9450829681839238,0.46120920990115777
Maldives,1.9000000000000037,0.8,1.596645003146957,0.3879094604674091,0.0,1.0,0.9893184630867853,1.0,1.0,1.0,0.7957318999704249
Maldives,1.9000000000000037,0.8,1.5966476373979375,0.16584813705775164,0.35834054264957427,0.9976883663309416,1.0,1.0,1.0,1.0,0.30787731281511704
Maldives,1.9000000000000037,0.8,1.5966612426487226,0.3408104667767075,0.06018124244426131,1.0,1.0,1.0,1.0,0.8590048155155499,0.8691148908829149
Maldives,1.9000000000000037,0.8,1.5967773610034772,0.43452470596488696,0.0,1.0,0.9950719414492617,1.0,1.0,0.8218235811622501,0.7218851132466251
Maldives,1.9000000000000037,0.8,1.5967920566897615,0.11557175457108589,0.3797530484629588,1.0,1.0,1.0,1.0,1.0,0.4684589571513398
Maldives,1.9000000000000037,0.8,1.5967952382786108,0.32498455144901606,0.08266114186987841,1.0,1.0,1.0,1.0,0.8469385473767088,0.8718724445245181
Maldives,1.9000000000000037,0.8,1.5968538604188587,0.3479647100917338,0.0738029532575685,1.0,1.0,1.0,1.0,0.8100893761849153,0.8347429434551655
Maldives,1.9000000000000037,0.8,1.5968683494297065,0.5356649595223903,0.0,1.0,1.0,1.0,0.9372280458300813,0.94077720442399,0.10094994751827416
Maldives,1.9000000000000037,0.8,1.5969094403323147,0.3100119146982304,0.2188402859417388,1.0,1.0,1.0,0.980047121028861,0.8963524767353502,0.31237681180742993
Maldives,1.9000000000000037,0.8,1.596917645057799,0.10844962583237862,0.3527836659821638,1.0,1.0,1.0,1.0,1.0,0.6334007819802958
Maldives,1.9000000000000037,0.8,1.5969316313464352,0.46233535206120113,0.0010510647947174212,1.0,1.0,0.970988002593351,1.0,0.922624761204914,0.510335426891026
Maldives,1.9000000000000037,0.8,1.5969407604450367,0.460283632260234,0.05398138263439092,1.0,0.9873024221440693,1.0,1.0,0.8611407782048658,0.35421400099995837
Maldives,1.9000000000000037,0.8,1.597016379904239,0.2052310975126531,0.3324208092182154,1.0,0.9973601326181974,1.0,0.9982798226174,0.9117678426113047,0.33714538690653306
Maldives,1.9000000000000037,0.8,1.5970496430924446,0.21228375239646094,0.20025885659925577,1.0,1.0,0.9977150498020879,1.0,0.9216948548374894,0.8724211576045632
Maldives,1.9000000000000037,0.8,1.5971260541263637,0.1613731207634738,0.4422286588340375,1.0,1.0,1.0,0.9746355467170295,0.9929988978885133,0.0
Maldives,1.9000000000000037,0.8,1.5971481383076231,0.5191410078769049,0.0,1.0,1.0,1.0,1.0,0.566692649732288,0.5504025014116957
Maldives,1.9000000000000037,0.8,1.5972371327487753,0.3875753889293299,0.2038861228874837,1.0,1.0,1.0,1.0,0.633166481740863,0.25923604573194264
Maldives,1.9000000000000037,0.8,1.5972539290505077,0.3423631458621797,0.1190203961689319,1.0,0.9964362115029344,1.0,1.0,0.7861499564548241,0.7294420805684171
Maldives,1.9000000000000037,0.8,1.5972589797307917,0.20868164959890592,0.20351393571324566,1.0,1.0,0.9950166544564379,1.0,0.9118525169669278,0.9052329527709443
Maldives,1.9000000000000037,0.8,1.5973160794147456,0.12477618601427336,0.3878921432546464,1.0,1.0,1.0,0.99659263454407,0.9128525861624615,0.5111576063804485
Maldives,1.9000000000000037,0.8,1.597491730436817,0.629198996107952,0.0,1.0,1.0,0.9931543875923285,0.978625927257492,0.5407333376932673,0.05708064278009034
Maldives,1.9000000000000037,0.8,1.5976231172538469,0.024427599451984264,0.4669175461940286,1.0,1.0,1.0,1.0,0.9463350900792817,0.6574579875166299
Maldives,1.9000000000000037,0.8,1.597684585878095,0.28916519489507425,0.2804883079706909,1.0,0.9992392083625876,1.0,1.0,0.6666198362408667,0.42329509778078467
Maldives,1.9000000000000037,0.8,1.597687626435138,0.35189327145794175,0.1586228735420489,1.0,1.0,0.984951733825812,1.0,0.7498154967312703,0.5813076575322444
Maldives,1.9000000000000037,0.8,1.5978542355370995,0.6603719005605065,0.017054658816746518,0.9906883915244743,1.0,1.0,1.0,0.3957796406835232,0.01451483662080133
Maldives,1.9000000000000037,0.8,1.5979133522384705,0.5508424065160793,0.14977707520874486,1.0,1.0,1.0,1.0,0.32690290184408566,0.017444687066727936
Maldives,1.9000000000000037,0.8,1.5979373458463537,0.3275127791739628,0.16798465912262406,1.0,1.0,1.0,0.9504852092400128,0.8823722046607184,0.549201225520082
Maldives,1.9000000000000037,0.8,1.5979839695551172,0.6686331504363535,0.0,1.0,1.0,1.0,1.0,0.22973823966931786,0.17990359688415136
Maldives,1.9000000000000037,0.8,1.5988185827534445,0.12170366454067917,0.4114723876877382,1.0,1.0,1.0,1.0,0.6313022539887272,0.807816801962857
Maldives,1.9000000000000037,0.0,1.9000000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maldives,1.9000000000000037,1.0,1.5810610357419972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
