country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Maldives,1.9000000000000037,0.8,1.588684373043841,0.2033444544611507,0.1571865386063556,1.0,1.0,1.0,1.0,1.0,1.0
Maldives,1.9000000000000037,0.8,1.5887214565802827,0.2557310343786996,0.2785781868777402,1.0,1.0,1.0,1.0,1.0,0.14249242586252694
Maldives,1.9000000000000037,0.8,1.5887400477436193,0.23568216278110415,0.14162872628858275,1.0,1.0,1.0,1.0,0.9853540468267368,0.9094993457525922
Maldives,1.9000000000000037,0.8,1.588740916933963,0.46623756996455434,0.0,1.0,0.995807646418678,1.0,1.0,0.9454349948176988,0.3599261347281001
Maldives,1.9000000000000037,0.8,1.589039996497338,0.5384592205476828,0.0,1.0,0.9947200607645903,0.977246634887845,1.0,1.0,0.0
Maldives,1.9000000000000037,0.8,1.5890654013558836,0.1902000211552209,0.3825922924870189,1.0,1.0,1.0,1.0,1.0,0.03284798092297497
Maldives,1.9000000000000037,0.8,1.5891685042518937,0.2683254040656483,0.2508403077837938,1.0,1.0,1.0,1.0,0.9546223674159707,0.26344312016936977
Maldives,1.9000000000000037,0.8,1.5891690387035835,0.36063563144653205,0.1606631997592694,1.0,1.0,1.0,1.0,0.9214391014730902,0.20440282795486603
Maldives,1.9000000000000037,0.8,1.5891989597904945,0.32110632661182736,0.15528004526285402,1.0,1.0,1.0,1.0,0.9271555606748026,0.44499162367795186
Maldives,1.9000000000000037,0.8,1.5892523142774087,0.2939919271643481,0.15756886901934114,1.0,1.0,1.0,1.0,0.9291251551237941,0.5851361360121934
Maldives,1.9000000000000037,0.8,1.5892716225058008,0.4353472414143979,0.1125909392575111,1.0,0.9914340906704853,1.0,0.9823962867137562,0.9977721464893102,0.035752689113421124
Maldives,1.9000000000000037,0.8,1.5893718387518785,0.4841779199800819,0.0,1.0,1.0,1.0,1.0,0.8560071188748051,0.3397937014606611
Maldives,1.9000000000000037,0.8,1.589383917847563,0.3839066556713611,0.0158897304720848,1.0,1.0,1.0,0.9530396868213483,1.0,0.7596307274954033
Maldives,1.9000000000000037,0.8,1.5894071310741045,0.3440973148653255,0.22042165094779162,0.9941250012720609,1.0,1.0,0.9921530225198658,0.9727055601491823,0.034844960709745326
Maldives,1.9000000000000037,0.8,1.5894452248266324,0.09842791772283443,0.4572903854126631,1.0,1.0,1.0,1.0,1.0,0.20722651600308278
Maldives,1.9000000000000037,0.8,1.589454062337527,0.4452289491048861,0.0,1.0,0.98936024610522,0.9992183901396183,0.9761008499228429,1.0,0.5403280720998896
Maldives,1.9000000000000037,0.8,1.5895230007057688,0.53280057556475,0.019755026851782986,0.9899291320314141,1.0,1.0,0.9833163195799377,0.9469428528860366,0.0
Maldives,1.9000000000000037,0.8,1.5896154682464692,0.019581550335178194,0.4188665669286716,1.0,1.0,1.0,1.0,1.0,0.8311483260464587
Maldives,1.9000000000000037,0.8,1.5896731041163035,0.24019882645820842,0.2111889503313749,0.9871675495208563,1.0,1.0,1.0,1.0,0.6811723891331173
Maldives,1.9000000000000037,0.8,1.5897247192330348,0.3786785084417885,0.0,0.9779781671479575,1.0,1.0,1.0,1.0,0.9728640314751804
Maldives,1.9000000000000037,0.8,1.5898552562761217,0.1642201688847629,0.40563662353477564,1.0,1.0,1.0,0.9770440333054285,1.0,0.13646943728275895
Maldives,1.9000000000000037,0.8,1.5898633146987424,0.12233665623824584,0.2765000269538928,1.0,1.0,0.9963245826854703,1.0,0.9474193904402238,1.0
Maldives,1.9000000000000037,0.8,1.5898729235633362,0.43069368658618323,0.13671472121393183,1.0,1.0,1.0,0.9649335646583572,0.9318658709601076,0.0
Maldives,1.9000000000000037,0.8,1.5898796520742686,0.3050342297972666,0.23210626094957038,1.0,1.0,1.0,1.0,0.8820635542697471,0.24465272594705917
Maldives,1.9000000000000037,0.8,1.5899493224967554,0.2598985482332493,0.15923692790084826,0.9906940765249779,1.0,0.9845500231009697,1.0,1.0,0.8490645626810491
Maldives,1.9000000000000037,0.8,1.5899799034464053,0.4219591472305537,0.0,1.0,1.0,0.9954236729129767,0.9551716928339534,0.9498927665516498,0.7055330944262507
Maldives,1.9000000000000037,0.8,1.5901312665635685,0.011493057820107448,0.44849163446166873,1.0,1.0,1.0,1.0,0.9616390873712954,0.7942164257433819
Maldives,1.9000000000000037,0.8,1.5902388930787996,0.2945427751183935,0.13082872231680698,0.9786299187422794,1.0,0.9964544347686055,1.0,1.0,0.8553819989959561
Maldives,1.9000000000000037,0.8,1.5904264185407273,0.16656983353051724,0.4264376266199695,1.0,1.0,1.0,1.0,0.8942786407350022,0.11331270085718448
Maldives,1.9000000000000037,0.8,1.5906989771747582,0.047646973848594135,0.4642386184505976,1.0,1.0,1.0,1.0,0.9055744085716484,0.5959442709017714
Maldives,1.9000000000000037,0.8,1.590728436416022,0.33791364950977315,0.24747690576268055,1.0,1.0,1.0,0.9233510278446833,1.0,0.031391814115199784
Maldives,1.9000000000000037,0.8,1.5907986646536725,0.11172010871169029,0.45303151825955296,1.0,0.9834749099490203,1.0,1.0,1.0,0.3284389837394025
Maldives,1.9000000000000037,0.8,1.5910871754830964,0.35575284239491045,0.14244143623230157,1.0,1.0,0.996500165916654,1.0,0.7675973095395139,0.5510776195571165
Maldives,1.9000000000000037,0.8,1.5911092570187366,0.2853651516875419,0.20484187271710472,1.0,1.0,0.9954226556063849,1.0,0.7942480737460886,0.6290003719646422
Maldives,1.9000000000000037,0.8,1.5913618572754875,0.37175045430421993,0.17310037294810718,1.0,1.0,1.0,0.9184034120017928,0.9403069134015882,0.28139240663461285
Maldives,1.9000000000000037,0.8,1.591597183749605,0.3652477664480775,0.2547778100502787,1.0,0.9694613356681436,1.0,0.9791673552914909,1.0,0.016362325192846607
Maldives,1.9000000000000037,0.8,1.5916541518658893,0.15271097100282294,0.2838420454826688,1.0,1.0,0.999516160035269,0.9734902651244186,0.8418040325892133,1.0
Maldives,1.9000000000000037,0.8,1.592210413798825,0.0867891353614949,0.36024468611743865,1.0,1.0,1.0,0.9157600264881706,0.9666000674375763,1.0
Maldives,1.9000000000000037,0.8,1.592540677834573,0.4616044450641725,0.0261292899250287,1.0,1.0,0.948935292670489,1.0,0.7863242431877457,0.7018983660344752
Maldives,1.9000000000000037,0.8,1.5930426697130624,0.13679594522699973,0.44296879077376,1.0,1.0,1.0,1.0,0.6785767710830163,0.510078132368963
Maldives,1.9000000000000037,0.8,1.5931961654187736,0.4528427532385129,0.061499771225326155,1.0,0.9372168549359235,1.0,1.0,1.0,0.7013227635201514
Maldives,1.9000000000000037,0.0,1.9000000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maldives,1.9000000000000037,1.0,1.5731434712501218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
