country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.8,1.299687509424377,0.9238310689404671,0.2927027349398629,1.0,1.0,1.0,1.0,0.8831574835617895,0.19875907964218448
Burundi,1.5600000000000007,0.8,1.2997686627601277,0.9568197054554112,0.2259182056294516,1.0,1.0,1.0,1.0,0.8881169715921883,0.5621630835114395
Burundi,1.5600000000000007,0.8,1.2997722404870906,0.6487574225886867,0.6700170989872861,0.985748452303863,1.0,1.0,1.0,0.9969032156933489,0.3868290039949376
Burundi,1.5600000000000007,0.8,1.299811749553946,0.4472882897530386,0.9603715091455471,0.9924984294461604,1.0,1.0,1.0,0.9792727361878986,0.25665088238233114
Burundi,1.5600000000000007,0.8,1.2998156660606786,0.407195935780295,1.0,1.0,1.0,1.0,0.9919545717350884,1.0,0.45675028926924216
Burundi,1.5600000000000007,0.8,1.2998730012470343,0.6972543302998246,0.5678131096174173,0.9862266326192278,1.0,1.0,1.0,1.0,1.0
Burundi,1.5600000000000007,0.8,1.2999169622012028,0.7495647426172877,0.5046573628853026,1.0,0.9967187520673498,1.0,1.0,0.924648383527621,0.8081088742412382
Burundi,1.5600000000000007,0.8,1.3000020523572433,0.46291812131980464,0.9153082007062988,0.9872928597485201,1.0,1.0,1.0,1.0,0.7115295682724604
Burundi,1.5600000000000007,0.8,1.3000131449114793,0.4773583669710846,0.9238132002658178,1.0,1.0,0.9868768340895906,1.0,1.0,0.05436523079013866
Burundi,1.5600000000000007,0.8,1.300080199755617,0.6786341760839711,0.6394274286107652,1.0,1.0,0.9816218914228539,1.0,1.0,0.05113823914245287
Burundi,1.5600000000000007,0.8,1.3001791784486003,0.4239735591599024,1.0,1.0,1.0,1.0,1.0,0.878957654040235,0.26446771603347236
Burundi,1.5600000000000007,0.8,1.3003646714912134,0.7027038310984227,0.6134756070196022,1.0,1.0,1.0,1.0,0.7968782275242633,0.2776028261330339
Burundi,1.5600000000000007,0.8,1.3003814149919388,0.5359020004622131,0.8441615427543836,1.0,1.0,1.0,1.0,0.824740365472494,0.33139069633829543
Burundi,1.5600000000000007,0.8,1.300417651597274,0.7414863990327271,0.5738740739192897,0.979853706890049,1.0,1.0,1.0,0.9051663908142328,0.013931468740873199
Burundi,1.5600000000000007,0.8,1.3004199522534774,0.5286874743275747,0.8244614043978269,1.0,1.0,1.0,1.0,0.8431171469236141,0.8524491568226498
Burundi,1.5600000000000007,0.8,1.3004627226027672,0.41882874094322464,1.0,1.0,1.0,1.0,1.0,0.845483546844828,0.4807555874270065
Burundi,1.5600000000000007,0.8,1.3005771401594841,0.7479934807396007,0.4935443788781109,1.0,1.0,1.0,0.9721099777854766,0.9755213978637413,1.0
Burundi,1.5600000000000007,0.8,1.3008373994607234,0.5192361486524245,0.8728549837087622,1.0,0.9935905160105487,0.9794395256560096,1.0,1.0,0.0
Burundi,1.5600000000000007,0.8,1.3008491163525497,0.5200396647048464,0.8384708029329536,1.0,0.9798949029580215,1.0,1.0,1.0,0.6656810059763758
Burundi,1.5600000000000007,0.8,1.3009172465974916,0.5289719602333717,0.8288216494891506,1.0,1.0,0.98896373574599,1.0,0.8610043088556032,0.7777408891972613
Burundi,1.5600000000000007,0.8,1.3009181383829895,0.9272882137036348,0.3159666780635425,1.0,1.0,0.9919493093339163,1.0,0.751840460922348,0.01787087854601071
Burundi,1.5600000000000007,0.8,1.300969782801776,0.44606272861266083,1.0,1.0,1.0,1.0,1.0,0.7397573389121972,0.0
Burundi,1.5600000000000007,0.8,1.301242141575872,0.8498584713071153,0.37523313507136946,1.0,1.0,0.986574379736881,1.0,0.7957228886439298,0.8987213873164596
Burundi,1.5600000000000007,0.8,1.3015707524740865,0.4518394200935023,1.0,0.9843394801317443,1.0,1.0,1.0,0.7497889324832516,0.04152230018381244
Burundi,1.5600000000000007,0.8,1.3016009737407286,0.49653293125714854,0.9298065195069208,0.971507936561805,0.988287202696494,1.0,1.0,0.9509097324660292,0.0
Burundi,1.5600000000000007,0.8,1.301702170881775,0.986304789424111,0.2399459443149327,0.9787460883223571,1.0,1.0,1.0,0.705445745182048,0.23569956572043968
Burundi,1.5600000000000007,0.8,1.3017612658240032,0.530843057181969,0.8337473065230333,1.0,0.986914509515928,1.0,0.973767887072666,0.9438000664087455,0.6119273695557015
Burundi,1.5600000000000007,0.8,1.3017930337842265,0.9342393065504707,0.27553176956758296,1.0,1.0,0.9884420449248299,1.0,0.6821511201560028,0.7752130794613489
Burundi,1.5600000000000007,0.8,1.3020437821307103,0.9390543585515673,0.2941664565024315,1.0,1.0,1.0,1.0,0.528458143052197,0.596378886987388
Burundi,1.5600000000000007,0.8,1.3024199957939069,0.9474237075577181,0.29252384281832117,1.0,1.0,1.0,1.0,0.466360355797269,0.5490809409749147
Burundi,1.5600000000000007,0.8,1.302449599418414,0.805712927433142,0.4809495747026705,0.974866276502288,1.0,1.0,0.9415524639209646,1.0,0.09135355823578871
Burundi,1.5600000000000007,0.8,1.302712546402541,0.5654043413698482,0.817847153555104,0.9723719234554092,1.0,1.0,0.9564277082195123,0.922525877836137,0.3436041468329888
Burundi,1.5600000000000007,0.8,1.3027273498966303,0.8672726182471812,0.43218578106391703,1.0,1.0,1.0,1.0,0.405503239834279,0.20645734146518424
Burundi,1.5600000000000007,0.8,1.3031378369500322,0.5458131947225483,0.8096343706549848,1.0,1.0,0.9541335660981891,1.0,0.8306256191011308,0.9397005905232503
Burundi,1.5600000000000007,0.8,1.3034158508378066,0.46444031226588967,0.9778405836881623,0.9990451328898872,1.0,1.0,1.0,0.39507115517519886,0.7480715989902837
Burundi,1.5600000000000007,0.8,1.304142167415375,0.7379842153431483,0.6197152145522341,0.9270159826159479,0.9838229394452276,0.9919058389019672,1.0,0.9358013437749731,0.12744078495028355
Burundi,1.5600000000000007,0.0,1.5600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,1.5600000000000007,1.0,1.2895816306025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
