country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.8,0.5478146471808617,0.41597619254136564,0.9928031150834575,1.0,1.0,1.0,0.9954442384684747,1.0,0.34543825372002196
Burundi,1.5600000000000007,0.8,0.5478964754064413,0.6312260103369224,0.7251139117681851,1.0,1.0,1.0,1.0,0.834300717891699,0.0
Burundi,1.5600000000000007,0.8,0.547974971194973,0.6560741692573995,0.6791733478601275,1.0,1.0,1.0,1.0,0.9196235324374666,0.0
Burundi,1.5600000000000007,0.8,0.5481028708722746,0.5829771267957508,0.7831882367050484,1.0,1.0,1.0,1.0,0.8093817175934458,0.2559841312497634
Burundi,1.5600000000000007,0.8,0.5481382392447626,0.5291092779255678,0.8565338063143125,0.9939563537255987,1.0,1.0,1.0,0.8607403519171705,0.2804205031504006
Burundi,1.5600000000000007,0.8,0.5481416579608389,0.4548372096901747,0.9399098232713459,1.0,1.0,1.0,1.0,0.9033133292759994,0.5131145961608465
Burundi,1.5600000000000007,0.8,0.5483268564679585,0.6079090989330986,0.7072360669345801,1.0,1.0,1.0,1.0,0.9816635818441337,0.6149343314434095
Burundi,1.5600000000000007,0.8,0.5483738787729435,0.42845886836966457,1.0,0.9952718075941536,1.0,1.0,1.0,0.913629342680596,0.129349811965929
Burundi,1.5600000000000007,0.8,0.548384980278858,0.47397504242283484,0.9168813244061988,1.0,1.0,1.0,1.0,0.863779686520874,0.5274637421872935
Burundi,1.5600000000000007,0.8,0.5485585494297353,0.5816858757344526,0.7405304998957198,1.0,0.9965237696415796,1.0,1.0,1.0,0.6836058839176608
Burundi,1.5600000000000007,0.8,0.5485606907619611,0.4595288338121656,0.910560656791328,1.0,1.0,1.0,1.0,0.9381873727032127,0.8585231726111522
Burundi,1.5600000000000007,0.8,0.5486207297398608,0.5673228045632175,0.7912962141721062,1.0,1.0,1.0,0.9714504850948478,1.0,0.17186342245141675
Burundi,1.5600000000000007,0.8,0.5488273270379709,0.5129707894283035,0.871525811144743,0.9899003926189462,1.0,1.0,1.0,0.8916975194988948,0.4142063734219936
Burundi,1.5600000000000007,0.8,0.548843319031206,0.5920826588682072,0.7796338877859338,0.9840388328419355,1.0,1.0,1.0,0.9052874484689485,0.07798673453802799
Burundi,1.5600000000000007,0.8,0.548877599157891,0.523430344833699,0.8724402631157723,1.0,0.9898038132981658,1.0,1.0,0.8935819976895825,0.0794143027807176
Burundi,1.5600000000000007,0.8,0.5492989114288295,0.5294394421300648,0.810011699003462,1.0,1.0,1.0,1.0,0.8876375167202484,1.0
Burundi,1.5600000000000007,0.8,0.5494456324014398,0.480301049518451,0.8806153290074556,0.9878903736728939,1.0,1.0,1.0,1.0,0.8913856244228954
Burundi,1.5600000000000007,0.8,0.5494477597363279,0.4126919348182662,1.0,1.0,1.0,1.0,0.9844206668734429,0.9837430454292471,0.3734259603270359
Burundi,1.5600000000000007,0.8,0.5496003343420027,0.46168521686994163,0.9075713656303905,0.9967965421965743,1.0,1.0,1.0,0.9143658297337791,0.9579752191425707
Burundi,1.5600000000000007,0.8,0.5498366304608372,0.5897618629997724,0.7397206126327576,1.0,1.0,1.0,1.0,0.8491542616897292,0.7998193494268105
Burundi,1.5600000000000007,0.8,0.5499235249130909,0.4535824654510589,0.9251409702832868,1.0,1.0,1.0,1.0,0.8575499203420108,0.9323314710042895
Burundi,1.5600000000000007,0.8,0.5500727202728724,0.6130488383249867,0.6909267399959058,1.0,1.0,1.0,1.0,0.9359643193876539,0.8918629106219403
Burundi,1.5600000000000007,0.8,0.5503176965219209,0.40857206612652947,1.0,0.9976608678042568,1.0,1.0,1.0,0.8872699580630249,0.6900074191377037
Burundi,1.5600000000000007,0.8,0.5505635113549125,0.5549219454532923,0.8717334298978617,1.0,1.0,1.0,1.0,0.5277988006454989,0.0
Burundi,1.5600000000000007,0.8,0.5506079841816973,0.41220051529672236,1.0,1.0,1.0,1.0,1.0,0.8336784917048425,0.685880211260574
Burundi,1.5600000000000007,0.8,0.5507062944290263,0.5328920189179677,0.897738104068123,1.0,1.0,1.0,1.0,0.5421046800482644,0.06622111542040733
Burundi,1.5600000000000007,0.8,0.5507104702982762,0.5703860892577454,0.7880280998957867,1.0,1.0,1.0,1.0,0.7120277407005188,0.730368543645966
Burundi,1.5600000000000007,0.8,0.5509438071863473,0.5043050506350353,0.8657382888931082,1.0,1.0,1.0,0.9582277897315085,1.0,0.5012989496883739
Burundi,1.5600000000000007,0.8,0.5511802784992117,0.5503349338913212,0.805851284002566,1.0,1.0,0.9975494222688198,0.9579975135788688,1.0,0.4107988164000016
Burundi,1.5600000000000007,0.8,0.5515468748826625,0.5381637599687804,0.8709389922576347,1.0,0.9985342106754238,1.0,1.0,0.5720845738833323,0.37515354726111205
Burundi,1.5600000000000007,0.8,0.5516342613700991,0.5421434403535595,0.8940163755188458,1.0,1.0,1.0,0.9997530381048236,0.46922952002722984,0.060617737979934944
Burundi,1.5600000000000007,0.8,0.5517004536901893,0.536899972613334,0.82396645314683,1.0,1.0,1.0,0.9766354550071197,0.8322307972380906,0.7469625405941496
Burundi,1.5600000000000007,0.8,0.5521586988833938,0.5161071039735852,0.8913042030841201,1.0,1.0,1.0,0.9723122189370532,0.7287676275381437,0.2926434028873314
Burundi,1.5600000000000007,0.8,0.5538038311237788,0.6599755691967732,0.6900306081052755,1.0,1.0,0.9984388975891417,0.9932339410428368,0.6090466768842038,0.45121349113120124
Burundi,1.5600000000000007,0.8,0.555985033125182,0.5752467540767291,0.8116664147700691,1.0,0.9751902131034856,1.0,1.0,0.7134351229070375,0.41569423497454516
Burundi,1.5600000000000007,0.0,1.5600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,1.5600000000000007,1.0,0.4897847984954101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
