country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.8,0.526525451816152,0.39723268366348274,1.0,1.0,1.0,1.0,1.0,1.0,0.6960697681414316
Burundi,1.5600000000000007,0.8,0.5265550603465072,0.5357663045685476,0.8549129866599726,0.9801169098113911,1.0,1.0,1.0,1.0,0.0
Burundi,1.5600000000000007,0.8,0.5266752894744361,0.4130577125291885,0.9613790743485404,1.0,1.0,1.0,1.0,1.0,1.0
Burundi,1.5600000000000007,0.8,0.5268443169760098,0.42733121260416773,1.0,1.0,1.0,1.0,0.9883610419933864,0.9689602606575572,0.0028923061964726687
Burundi,1.5600000000000007,0.8,0.5272069657210281,0.5059732414154063,0.8413492391277565,0.993966206543322,1.0,0.9993344484172658,1.0,0.983303845947031,0.9012979279038054
Burundi,1.5600000000000007,0.8,0.5272145601276068,0.5313685460759674,0.8300523727291412,1.0,1.0,1.0,1.0,0.9207047162269436,0.49323191244730163
Burundi,1.5600000000000007,0.8,0.5277790752757896,0.5407622236779459,0.7868461301344579,1.0,1.0,1.0,0.9845175676701862,1.0,0.9221800264149845
Burundi,1.5600000000000007,0.8,0.5281038279013093,0.41994343278074964,1.0,1.0,1.0,1.0,1.0,0.9141061989726125,0.28982707061397284
Burundi,1.5600000000000007,0.8,0.5281344101317964,0.5967892902788087,0.7003095093031129,1.0,1.0,1.0,1.0,1.0,1.0
Burundi,1.5600000000000007,0.8,0.5281487338206727,0.5997914860115776,0.720688640497157,1.0,1.0,1.0,1.0,0.9555014109693609,0.6402204443153541
Burundi,1.5600000000000007,0.8,0.5287023270853574,0.5258683388772784,0.8774518701328751,0.9666745582214813,1.0,1.0,1.0,1.0,0.028937910737880653
Burundi,1.5600000000000007,0.8,0.52896152976538,0.6167154375014664,0.7209189551467419,1.0,1.0,0.994171939301426,0.994884251037965,0.9512706159165142,0.24033787461509803
Burundi,1.5600000000000007,0.8,0.5289808635913185,0.4305361839359512,1.0,1.0,1.0,1.0,1.0,0.8713397893672882,0.10669451345533518
Burundi,1.5600000000000007,0.8,0.5296647093224984,0.6619203507855747,0.6367705826164185,1.0,0.9987152863625527,1.0,1.0,1.0,0.46725067390104225
Burundi,1.5600000000000007,0.8,0.5300705153223914,0.44816998483481746,0.9210779417510521,0.997901981763567,0.9863545890290661,1.0,1.0,0.9974318898455806,1.0
Burundi,1.5600000000000007,0.8,0.5302265385763092,0.6207733969916439,0.7316529000389227,0.9854942072023156,1.0,1.0,1.0,0.9197874412552745,0.15941220012974658
Burundi,1.5600000000000007,0.8,0.5302435991604652,0.47799123503163693,0.9221108703390548,1.0,1.0,1.0,0.9763376151110298,0.8955874397277687,0.327251174883114
Burundi,1.5600000000000007,0.8,0.5302639547019736,0.5467193282261761,0.8441797271223671,1.0,1.0,1.0,1.0,0.7949093525975818,0.11153854688506791
Burundi,1.5600000000000007,0.8,0.5311726985345129,0.5855010643117172,0.745829660504131,1.0,1.0,1.0,1.0,0.8494295031687334,0.7981418005900086
Burundi,1.5600000000000007,0.8,0.5315566230300875,0.5825081641661102,0.7663255610970342,1.0,1.0,1.0,1.0,0.810756686322633,0.5829522454414977
Burundi,1.5600000000000007,0.8,0.5315625381135701,0.45318979387284075,0.9735799950727759,0.9995537910588527,1.0,1.0,1.0,0.7868127797684022,0.20270793794511194
Burundi,1.5600000000000007,0.8,0.531632676693796,0.5955066462795062,0.7270395814381411,1.0,1.0,0.9820930018660178,0.9822623831461019,1.0,0.6836678276515008
Burundi,1.5600000000000007,0.8,0.5317998093739135,0.43153747436679674,0.9586652034130614,0.9755279941600752,1.0,1.0,0.9953153064318586,0.9640988542825195,1.0
Burundi,1.5600000000000007,0.8,0.5323090055349545,0.6555531640798308,0.6761141236532955,1.0,1.0,1.0,1.0,0.8377830219314637,0.2636937358226259
Burundi,1.5600000000000007,0.8,0.5325197196978395,0.5028332219242974,0.8755939753557368,0.9715376753278185,1.0,1.0,0.9715415697680851,1.0,0.7090480387286228
Burundi,1.5600000000000007,0.8,0.5327696853491655,0.42080063395306816,1.0,0.987841178307152,1.0,1.0,0.9582086327897618,0.9738910560159485,0.43921724798463974
Burundi,1.5600000000000007,0.8,0.5329031610797617,0.46406980906233936,0.9122468981357382,1.0,1.0,0.9901847783756145,1.0,0.8342202577659631,1.0
Burundi,1.5600000000000007,0.8,0.533537281363077,0.5031137591313861,0.8751633594652902,1.0,1.0,1.0,1.0,0.7428310913228753,0.817305198282956
Burundi,1.5600000000000007,0.8,0.5340868634596692,0.5585326712690475,0.8059018194067454,1.0,0.9979475543092211,0.9627798277047771,1.0,0.9234809080505825,0.4287408206193156
Burundi,1.5600000000000007,0.8,0.5341478894678887,0.5622787782803037,0.826085806954132,1.0,1.0,1.0,0.9276579794058484,0.9149971119212346,0.0
Burundi,1.5600000000000007,0.8,0.5346603735696979,0.6075034899666633,0.7132100233651566,1.0,1.0,1.0,1.0,0.7743202528396709,1.0
Burundi,1.5600000000000007,0.8,0.5348935676543034,0.7105078234646367,0.5930367746532216,1.0,1.0,1.0,1.0,0.8713335075394133,0.2789431794998034
Burundi,1.5600000000000007,0.8,0.5372066127350306,0.41421387507015905,1.0,0.9630710390291146,1.0,0.9716268291981717,1.0,1.0,0.9062223442243869
Burundi,1.5600000000000007,0.8,0.5381123680393395,0.41369334960378057,1.0,0.977842923302724,1.0,1.0,0.9280093455575789,0.986942507975581,0.8417652466502934
Burundi,1.5600000000000007,0.8,0.5390396835788116,0.7155248360505121,0.5778025589253832,1.0,1.0,1.0,1.0,0.7810726635358045,0.6435135785404608
Burundi,1.5600000000000007,0.0,1.5600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,1.5600000000000007,1.0,0.4680000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
