country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.8,1.4974753930719293,0.454151051778614,0.8078352025014268,0.9791879339749403,1.0,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.4974770363772785,0.6242304155847541,0.6384352910187977,1.0,1.0,1.0,1.0,0.9717645999520844,0.03469074039851726
Barbados,1.8300000000000014,0.8,1.4975670988799736,0.13514989601734925,1.0,0.9838590697010665,1.0,1.0,1.0,1.0,0.07812772995522765
Barbados,1.8300000000000014,0.8,1.497591181565892,0.4891349662581838,0.5855825428865112,1.0,1.0,1.0,1.0,1.0,0.18996073771303124
Barbados,1.8300000000000014,0.8,1.4977549673135977,0.4910853439886053,0.5530151612637789,1.0,1.0,1.0,1.0,1.0,0.2242228974818377
Barbados,1.8300000000000014,0.8,1.4978032673725132,0.07057887091563082,0.8605152609621143,1.0,1.0,1.0,1.0,1.0,0.27420692661640417
Barbados,1.8300000000000014,0.8,1.497845028407892,0.7858622793390697,0.49541588909869383,0.9806231083713981,1.0,1.0,1.0,1.0,0.03630702976198914
Barbados,1.8300000000000014,0.8,1.497845284900299,0.4478399894047022,0.8493083834376179,1.0,1.0,1.0,1.0,0.9373570282170949,0.0
Barbados,1.8300000000000014,0.8,1.4978546826672439,0.36614929243394195,0.6220641791355933,1.0,1.0,1.0,1.0,1.0,0.26378769091584
Barbados,1.8300000000000014,0.8,1.4978697801992353,0.584349396009416,0.4687188735292691,1.0,1.0,1.0,1.0,1.0,0.23096583086136202
Barbados,1.8300000000000014,0.8,1.4978930742028556,0.3579590712248739,0.6450280143765671,1.0,1.0,1.0,0.9980909363667272,1.0,0.2482719006637137
Barbados,1.8300000000000014,0.8,1.498049130112354,0.5482458175449674,0.7246962042886906,1.0,0.9830972348728463,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.498078212667557,0.21136062967402752,0.8787549811423206,1.0,0.9938774339788734,1.0,0.9937298975164451,1.0,0.1377288269551849
Barbados,1.8300000000000014,0.8,1.4982312250245928,0.29308319483232936,1.0,1.0,1.0,1.0,1.0,0.9146093211992901,0.0
Barbados,1.8300000000000014,0.8,1.4982638410131657,0.8415993475169015,0.23875280585991915,1.0,1.0,1.0,1.0,1.0,0.2467423696317128
Barbados,1.8300000000000014,0.8,1.4983028133411826,0.20357151187344802,0.7415813979005567,0.9895636702712504,1.0,1.0,1.0,1.0,0.2943119208767591
Barbados,1.8300000000000014,0.8,1.4983077437520556,0.40326523694829197,0.8189587853543222,1.0,1.0,1.0,1.0,0.9304212586381726,0.0820850313381922
Barbados,1.8300000000000014,0.8,1.4983386852050449,0.928773283478624,0.17597462823478038,1.0,1.0,1.0,1.0,1.0,0.23530728332807105
Barbados,1.8300000000000014,0.8,1.4984614016621975,0.7519122304049006,0.25751615197273653,1.0,1.0,1.0,1.0,1.0,0.3092655883455462
Barbados,1.8300000000000014,0.8,1.4985340340621516,0.8813724080145512,0.1695380559523271,1.0,1.0,1.0,1.0,1.0,0.28646561637226886
Barbados,1.8300000000000014,0.8,1.4987396889359454,0.3320915174128723,0.7745187886842704,0.973669922675243,0.9948002337369949,1.0,1.0,1.0,0.16242634699117547
Barbados,1.8300000000000014,0.8,1.498787640365717,0.005750563954165219,0.7160979365746939,1.0,1.0,1.0,1.0,1.0,0.4943895086198513
Barbados,1.8300000000000014,0.8,1.4990194188283006,0.396468919041023,0.6482534324313967,0.9663448438468767,1.0,1.0,1.0,1.0,0.24498312561929697
Barbados,1.8300000000000014,0.8,1.4991800482114055,0.10211180197561974,0.9089353134988111,1.0,0.978731002044174,1.0,1.0,1.0,0.2152378412387823
Barbados,1.8300000000000014,0.8,1.4992081449463088,0.6262824659634846,0.4804198590193565,1.0,1.0,1.0,0.9766007558697387,1.0,0.20740423439011607
Barbados,1.8300000000000014,0.8,1.4993259553682412,0.570724276926228,0.6449148591275914,1.0,1.0,1.0,1.0,0.8968340117380376,0.15353045768058216
Barbados,1.8300000000000014,0.8,1.4993774394101873,0.3830788157501595,0.9234050990420494,0.9305559971804275,1.0,1.0,1.0,0.9935630590382818,0.0
Barbados,1.8300000000000014,0.8,1.4994533483629793,0.38143518632373263,0.7772083823642743,1.0,0.9831814300028021,1.0,1.0,0.9527143299871731,0.14484359433826452
Barbados,1.8300000000000014,0.8,1.4995849125040537,0.5890419320029072,0.7000025403926962,0.9303095234689773,1.0,1.0,1.0,1.0,0.049869553687456714
Barbados,1.8300000000000014,0.8,1.4999020761669521,0.6535385683673363,0.6623871322455958,1.0,1.0,0.9603679100326995,0.9992984775623562,1.0,0.0
Barbados,1.8300000000000014,0.8,1.5000812561251915,0.5834477451329311,0.480865204025061,0.9902742738481719,1.0,0.9889732651441996,1.0,0.9569667499278418,0.28633488161800935
Barbados,1.8300000000000014,0.8,1.5001124858354409,0.8119277381838071,0.42325824013610064,1.0,1.0,1.0,0.9585213288996718,0.9985752504364389,0.1216368951430111
Barbados,1.8300000000000014,0.8,1.5014035361838076,0.38973363111469134,0.7871228060328601,0.9661404149397941,1.0,0.9878408174497779,0.9963922958494118,0.9196701703843008,0.1982494525190763
Barbados,1.8300000000000014,0.8,1.502638587297635,0.5203924073498636,0.7759459262962881,0.9651513287001723,1.0,1.0,0.929976844068897,1.0,0.07463142724270481
Barbados,1.8300000000000014,0.8,1.503507764595935,0.27776785099210055,0.8698960024458104,1.0,1.0,1.0,0.9407620920826507,0.8847460663012088,0.26052260120981907
Barbados,1.8300000000000014,0.0,1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Barbados,1.8300000000000014,1.0,1.4859238842367413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
