country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.8,1.5113888125351256,0.46041642741786337,0.8597838930440521,0.9901413835417798,1.0,1.0,1.0,0.9255296640682229,0.0
Barbados,1.8300000000000014,0.8,1.5114532541255965,0.2472017006379888,0.8404825958653173,1.0,1.0,1.0,1.0,1.0,0.132338615709481
Barbados,1.8300000000000014,0.8,1.5114861450923598,0.5906757429821201,0.5663074998060406,1.0,1.0,1.0,1.0,1.0,0.1169939225330003
Barbados,1.8300000000000014,0.8,1.5115325707681673,0.1897027485226162,0.9389123572820363,1.0,0.9948034584075375,1.0,1.0,1.0,0.08257226789829253
Barbados,1.8300000000000014,0.8,1.5115689946824036,0.4556793406383127,0.6583963802290538,1.0,1.0,1.0,1.0,0.9996561265703543,0.14073313036029492
Barbados,1.8300000000000014,0.8,1.5116460566356351,0.0605109448336865,1.0,0.9954830016109881,1.0,1.0,1.0,1.0,0.13420549272045926
Barbados,1.8300000000000014,0.8,1.511655530083176,0.7317722021865237,0.5892732538195239,1.0,1.0,0.9969955672078774,1.0,0.9254210077373242,0.04001663541301553
Barbados,1.8300000000000014,0.8,1.51166297474666,0.5209486001507887,0.6141775851954631,1.0,1.0,0.9983087720269815,1.0,1.0,0.13074098149890265
Barbados,1.8300000000000014,0.8,1.5116918746775008,0.2845444803975557,1.0,1.0,1.0,1.0,1.0,0.8661381746243245,0.057299401223347604
Barbados,1.8300000000000014,0.8,1.5117652882803938,0.841607447874349,0.626855963526311,1.0,1.0,1.0,1.0,0.8201738963068698,0.0
Barbados,1.8300000000000014,0.8,1.5117850372641413,0.48234537575173336,0.6083208872841375,1.0,1.0,1.0,1.0,1.0,0.171080819364591
Barbados,1.8300000000000014,0.8,1.5118949962585064,0.22087969117757966,1.0,1.0,1.0,0.9832059184356335,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.5119159731236813,0.15125027103494487,1.0,1.0,1.0,1.0,1.0,0.9138557419173152,0.13251040190704833
Barbados,1.8300000000000014,0.8,1.5120381285928104,0.45137344956446007,0.8223760859197137,1.0,0.9828700940396293,1.0,1.0,0.9823662675664258,0.0
Barbados,1.8300000000000014,0.8,1.5120425307569052,0.275380478755299,0.9987875408692428,1.0,1.0,1.0,0.9807616837337582,0.9549569954326721,0.0
Barbados,1.8300000000000014,0.8,1.5121027226588444,0.8763550162592609,0.6541393481296807,1.0,1.0,1.0,1.0,0.7588129220880788,0.0
Barbados,1.8300000000000014,0.8,1.5121191655624742,0.23123687454530653,1.0,1.0,1.0,1.0,0.9756307435690057,1.0,0.0
Barbados,1.8300000000000014,0.8,1.512154928767108,0.4447501031318539,0.8471690576539357,1.0,1.0,1.0,1.0,0.8388894337181986,0.10552952555978845
Barbados,1.8300000000000014,0.8,1.512210824486122,0.6603814267367432,0.8351515682622697,1.0,0.9966665384493072,1.0,1.0,0.7626050350695599,0.0
Barbados,1.8300000000000014,0.8,1.5122761884539089,0.23394766654566576,0.8543166161848416,1.0,1.0,1.0,1.0,0.9282701239644869,0.20238355682747794
Barbados,1.8300000000000014,0.8,1.5122953482920056,0.7233793170236348,0.6397412428878255,1.0,1.0,0.9913161643423074,0.9914210504215253,0.9342924418150036,0.0
Barbados,1.8300000000000014,0.8,1.5123489048465257,0.7763947275655583,0.47968258377774065,1.0,1.0,1.0,0.9821839301287583,1.0,0.06202342926562465
Barbados,1.8300000000000014,0.8,1.5124690091692266,0.409448446268764,0.6310920721275408,1.0,1.0,0.9948102344829814,1.0,1.0,0.21971975560706247
Barbados,1.8300000000000014,0.8,1.5125490347460966,0.7862738507762893,0.3152299117572157,1.0,1.0,1.0,0.9969719643765256,1.0,0.21708947394081823
Barbados,1.8300000000000014,0.8,1.5126146652901455,0.2780245906483599,0.8645512978055288,0.9944512744407372,0.9848341739225366,1.0,1.0,1.0,0.10045421334280216
Barbados,1.8300000000000014,0.8,1.5126374019341897,0.3637485508106964,0.7703882245731919,1.0,1.0,1.0,1.0,0.8840955818046681,0.21977341406223827
Barbados,1.8300000000000014,0.8,1.5127382150419755,0.495061564098296,0.7022019453140558,0.9848760394234666,1.0,1.0,1.0,0.9101008092393333,0.1640846198793923
Barbados,1.8300000000000014,0.8,1.5127590649997402,0.9184857361357512,0.7121111107485365,1.0,1.0,1.0,1.0,0.6489879005392354,0.008510513925955972
Barbados,1.8300000000000014,0.8,1.5128301080364768,0.23505821660370402,1.0,1.0,0.9725443815631503,1.0,0.998223405019968,1.0,0.0
Barbados,1.8300000000000014,0.8,1.5128651620598697,0.556140121816993,0.7692414093200548,0.954884475702132,1.0,1.0,1.0,0.9412603666231992,0.03554822972842558
Barbados,1.8300000000000014,0.8,1.5132676019262958,0.7682495898383814,0.6211482552651622,1.0,1.0,1.0,1.0,0.7300779290382426,0.16622463521178088
Barbados,1.8300000000000014,0.8,1.5133320623826654,0.6962478363919452,0.6751265727608406,1.0,0.9986930450140785,1.0,1.0,0.733766188013156,0.17102962374296266
Barbados,1.8300000000000014,0.8,1.5137733838303729,0.5966005292962693,0.5251055547604648,0.9654169195029015,1.0,1.0,1.0,0.9585386360363775,0.2387821602968007
Barbados,1.8300000000000014,0.8,1.5141818442866475,0.45303900517041196,0.6141211883670201,1.0,1.0,0.9989517082330601,1.0,0.8139293256683413,0.3826339615275166
Barbados,1.8300000000000014,0.0,1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Barbados,1.8300000000000014,1.0,1.5019695500981087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
