country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.8,0.6490334635210081,0.8778457592384027,0.8279688520969933,0.9830184328406781,1.0,1.0,0.9982954773277279,0.5894416633612126,0.0
Barbados,1.8300000000000014,0.8,0.6490553058129702,0.49324026043991914,0.8636916778253505,1.0,1.0,1.0,1.0,0.8803103435823832,0.0
Barbados,1.8300000000000014,0.8,0.6492229895147326,0.4812671259643185,0.9456139461211793,1.0,1.0,1.0,0.9975841339032977,0.8050095840373491,0.0
Barbados,1.8300000000000014,0.8,0.649527332160994,0.6175355920710177,0.9562243105183659,0.9865974617958986,1.0,1.0,1.0,0.6503788813653768,0.0315172652027111
Barbados,1.8300000000000014,0.8,0.6496692027596305,0.4954460915805735,0.8232999151015159,1.0,1.0,1.0,1.0,0.9222263446161935,0.0
Barbados,1.8300000000000014,0.8,0.649691266167992,0.5465982280940996,0.7924865241360436,1.0,1.0,0.9970207100976206,1.0,0.9125541179392939,0.0
Barbados,1.8300000000000014,0.8,0.6501859773262288,0.8231020075860735,0.6760273586720814,1.0,1.0,1.0,1.0,0.7835746526046093,0.0
Barbados,1.8300000000000014,0.8,0.6503753510479663,0.4607616002954611,0.8416077587317277,1.0,1.0,1.0,1.0,0.9339474826598971,0.0
Barbados,1.8300000000000014,0.8,0.6504552243913582,0.5029516856342725,1.0,0.9841549763555468,1.0,1.0,1.0,0.7409480710023266,0.0
Barbados,1.8300000000000014,0.8,0.6504803600111483,0.7496603643617187,0.7313853268028293,0.9819177209678829,1.0,1.0,1.0,0.8105874897452389,0.0
Barbados,1.8300000000000014,0.8,0.6506024291242918,0.7112394527396367,1.0,0.975899627446136,1.0,1.0,1.0,0.5375247116298597,0.02312887456535116
Barbados,1.8300000000000014,0.8,0.6506836341896511,0.7850456621361835,1.0,1.0,1.0,1.0,1.0,0.3856649346435376,0.08176874270930629
Barbados,1.8300000000000014,0.8,0.6507560759443782,0.5489117210345534,0.8568301931330355,1.0,1.0,1.0,1.0,0.7654840210111381,0.07284051440353544
Barbados,1.8300000000000014,0.8,0.6510035742080034,0.6052186100710263,1.0,0.9676283720888534,1.0,1.0,1.0,0.6661804911831051,0.0
Barbados,1.8300000000000014,0.8,0.651015934365031,0.5145365612503449,0.7631760706488089,1.0,1.0,1.0,0.9981084739605952,0.9724533065265933,0.0
Barbados,1.8300000000000014,0.8,0.6512511396880174,0.5823579218540189,0.8697118618609017,1.0,0.9866817513632538,1.0,1.0,0.7881837510791493,0.019384741553217427
Barbados,1.8300000000000014,0.8,0.651519021317388,0.6417528725406638,0.7825760742579266,1.0,1.0,1.0,0.9743378781661144,0.8636116945999049,0.0
Barbados,1.8300000000000014,0.8,0.6516111791305462,0.4378472258614037,0.8685503250047569,1.0,1.0,1.0,0.9938180333137923,0.9328974829053792,0.0
Barbados,1.8300000000000014,0.8,0.652051542421803,0.46501100342518853,1.0,1.0,1.0,1.0,1.0,0.6971925819539141,0.06174336508172319
Barbados,1.8300000000000014,0.8,0.6521890540767354,0.6632793729639133,0.9069204435846163,1.0,1.0,1.0,1.0,0.5379440499901802,0.142876477629739
Barbados,1.8300000000000014,0.8,0.6523617139711785,0.7809319526717153,0.8334391860906387,1.0,1.0,0.9708989761066406,1.0,0.6847044830964736,0.0
Barbados,1.8300000000000014,0.8,0.6524162358558043,0.7103573725413028,0.8624916437502664,1.0,1.0,1.0,1.0,0.5349665514238251,0.15139250189511233
Barbados,1.8300000000000014,0.8,0.6532871549925963,0.5162059029387757,0.9437416728732309,0.9942364503668907,1.0,1.0,0.9695623291025321,0.8149659904371799,0.0
Barbados,1.8300000000000014,0.8,0.6536766971185668,0.5669203749556196,0.8051793508661871,1.0,0.9888908779805516,1.0,1.0,0.825154778516216,0.06506134658579935
Barbados,1.8300000000000014,0.8,0.6538807064582629,0.4716656278138581,0.9655521597766136,1.0,1.0,1.0,1.0,0.6765552085388655,0.11473814075042482
Barbados,1.8300000000000014,0.8,0.6540695172049015,0.9904314259598725,1.0,1.0,1.0,1.0,0.971925752676824,0.31203478214812586,0.0
Barbados,1.8300000000000014,0.8,0.6545608711476958,0.7502740220700994,0.6683341977220473,1.0,1.0,1.0,1.0,0.7622099716920605,0.09792847694120006
Barbados,1.8300000000000014,0.8,0.6550697425902269,0.5297137263072084,0.7942897272961387,1.0,1.0,1.0,1.0,0.7804058336178419,0.1447487653683667
Barbados,1.8300000000000014,0.8,0.6562614084684362,0.8115518314949766,0.6845337060718737,1.0,1.0,1.0,0.9828975794999023,0.707740629832651,0.09926394584567247
Barbados,1.8300000000000014,0.8,0.6562659161224049,0.5645382974182218,0.7434363715373953,0.9549860195482665,1.0,1.0,0.9970190547248285,1.0,0.0
Barbados,1.8300000000000014,0.8,0.6571537063592753,0.5547060392478367,0.8518076612260379,0.9637278380228288,1.0,1.0,0.9974451124585004,0.769382537038588,0.11349684613850711
Barbados,1.8300000000000014,0.8,0.657438302622753,0.8365746166387089,1.0,0.9259754905563639,1.0,1.0,1.0,0.4862119848374825,0.015886188656378336
Barbados,1.8300000000000014,0.8,0.6583224839400263,0.7159188411170099,0.6082164593522237,0.9821277828691676,1.0,0.999478402957425,0.991532632001964,0.9857543196671509,0.0
Barbados,1.8300000000000014,0.8,0.6588147557184653,0.8839834507418064,0.7234803690545866,0.9687802937878045,1.0,1.0,0.9603727110125564,0.753013383767968,0.005615103906463435
Barbados,1.8300000000000014,0.0,1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Barbados,1.8300000000000014,1.0,0.5990938753144622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
