country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.8,0.43191458270795485,0.6672251137448382,0.9197753730662398,1.0,0.9825698264218572,1.0,0.8199998404850501,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43198256346257574,0.6635338866038603,0.9016392401851602,0.8987418073708293,1.0,1.0,1.0,0.07740837793015898,0.0
Samoa,1.0765256190000003,0.8,0.4320569746733878,0.6986484087338407,0.8251050218666204,1.0,1.0,1.0,0.928467947536124,0.020017027713410712,0.0
Samoa,1.0765256190000003,0.8,0.43209769278561044,0.7488757595653409,0.858947953549402,0.929313058021564,1.0,0.9953558583930575,0.8015842188494229,0.06054453465564536,0.0
Samoa,1.0765256190000003,0.8,0.4321221168189705,0.6817387198094085,0.8830370312084733,1.0,0.9732404482705148,1.0,0.8810997840412609,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43216597324960815,0.7320433464339222,0.834200923521335,1.0,1.0,1.0,0.7297423488301373,0.1388675832306435,0.0
Samoa,1.0765256190000003,0.8,0.43223342898247064,0.6899740797029758,0.8766815844884359,0.884444647761669,1.0,1.0,0.991720865910556,0.10554658883043788,0.0
Samoa,1.0765256190000003,0.8,0.4323237347346832,0.6547971965552605,0.93258857773998,0.8923152587092718,1.0,1.0,1.0,0.0,0.019850102015197848
Samoa,1.0765256190000003,0.8,0.4324161657225413,0.7370972743774732,0.8950369470116197,1.0,1.0,1.0,0.5284135379091764,0.18932162369902553,0.0
Samoa,1.0765256190000003,0.8,0.43269855371483373,0.7758002361927324,0.8780858243838353,0.9134711193509011,1.0,1.0,0.7304090705865308,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4328488471223776,0.6278351143501406,0.9418262042411715,1.0,1.0,0.9811270676469038,0.8328709753634557,0.08645965019553212,0.0
Samoa,1.0765256190000003,0.8,0.4328618708032293,0.641802661587604,0.9329236379950319,0.9529291894851276,1.0,1.0,0.90261230540334,0.0,0.07948129643048937
Samoa,1.0765256190000003,0.8,0.4328658766847372,0.7156748988556847,0.8429796627381402,0.9116531957302277,1.0,1.0,0.8846880877214871,0.20723822339096967,0.0
Samoa,1.0765256190000003,0.8,0.4329218015396672,0.6281125031158483,0.8986846659738678,0.9306428826843048,1.0,1.0,1.0,0.17144346265388163,0.0
Samoa,1.0765256190000003,0.8,0.4329594737080113,0.7365118847341631,0.8768859079000008,1.0,0.9969484106340236,1.0,0.5898548373163033,0.13709876195436924,0.06134968327937322
Samoa,1.0765256190000003,0.8,0.43307467514611175,0.7497884830220048,0.8300019617341812,0.8786113115051576,1.0,1.0,1.0,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43317759048738785,0.7414038972460082,0.865063885053122,1.0,0.9795999533426821,0.9799403215923436,0.7003136167555031,0.08355626615129005,0.017069922309074986
Samoa,1.0765256190000003,0.8,0.4331862935406404,0.6986852277055603,0.8837168056878068,0.8667353324642273,1.0,1.0,1.0,0.029669047654618103,0.07222809656611151
Samoa,1.0765256190000003,0.8,0.43320066290257225,0.6437610773701109,0.8927501080267335,0.9362090096176446,1.0,1.0,0.8412344555081231,0.3611938721383621,0.0
Samoa,1.0765256190000003,0.8,0.4332824385434302,0.6857812511188092,0.8274671781518091,0.9787408771908301,1.0,0.9636046096325293,1.0,0.09608801555563581,0.0
Samoa,1.0765256190000003,0.8,0.4332919466718942,0.6897967157087013,0.8930260243758011,0.9284017890369121,1.0,0.9589570960590209,0.8116135225617549,0.2746169160722861,0.005377427168300891
Samoa,1.0765256190000003,0.8,0.43331489783776145,0.7205880216102579,0.8383734568691048,0.9157231260663807,0.9993916379342387,1.0,0.8384492635519546,0.26646052153349165,0.0
Samoa,1.0765256190000003,0.8,0.4333341161126595,0.6867171395126813,0.9602586715793371,1.0,1.0,1.0,0.5254827797310536,0.16320708606894788,0.024160885895696732
Samoa,1.0765256190000003,0.8,0.43340674679569613,0.6426976796120175,0.901313424415077,0.9770503870252113,0.9702715902071101,1.0,0.9348049290044874,0.1131885582644207,0.0
Samoa,1.0765256190000003,0.8,0.433467897986876,0.7303645765668945,0.8293321780350665,0.8769417422349876,1.0,1.0,1.0,0.10776979074397539,0.0
Samoa,1.0765256190000003,0.8,0.43347531738778555,0.6717129192690334,0.9547820737499945,1.0,1.0,1.0,0.6256610014251551,0.056305910137216836,0.09289708551701474
Samoa,1.0765256190000003,0.8,0.43348421771559825,0.6907500902017565,0.8967110791323601,1.0,0.9745790388285225,0.9617185109201846,0.7556445202096808,0.17576286275793598,0.0
Samoa,1.0765256190000003,0.8,0.43352327077586283,0.7269569503645477,0.8976313329105843,0.861619992085153,1.0,0.957700568455171,0.9495382524557032,0.051922019849505376,0.0
Samoa,1.0765256190000003,0.8,0.4335486114814629,0.6278745981100582,0.9058199803728477,0.951307954292564,1.0,1.0,1.0,0.01939447470337813,0.09682710071581829
Samoa,1.0765256190000003,0.8,0.4338111287121085,0.735603276939262,0.8633958662288254,0.9967112440468306,0.9835043771734606,0.9954518436326346,0.7160091228474984,0.0,0.12619643451526943
Samoa,1.0765256190000003,0.8,0.4338252101417889,0.7174418846416244,0.8679830280039731,1.0,0.9601086973189538,0.9477964277372163,0.8858347159387905,0.003931604208707751,0.0
Samoa,1.0765256190000003,0.8,0.4341408490684085,0.6428718500942732,0.9462536260650475,0.9687161779841593,1.0,0.885671259209424,1.0,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4341449564478195,0.740247846507099,0.9445176202867003,0.8957408523757621,1.0,0.9670292339746447,0.7332864901766449,0.004404946846532337,0.022706069888590197
Samoa,1.0765256190000003,0.8,0.43418722683373845,0.7222593677765657,0.9112340107261444,0.9010003275334115,1.0,1.0,0.7209811427061532,0.12429554216692035,0.10890855944109419
Samoa,1.0765256190000003,0.8,0.434307972846281,0.6355891564781736,0.9155981582890746,1.0,1.0,1.0,0.7952486309647311,0.08449776301786865,0.16274055906119855
Samoa,1.0765256190000003,0.8,0.4344327249191412,0.7194579082121892,0.7987042315793299,0.9814591036587631,1.0,1.0,0.7835675643470876,0.3223948400403617,0.0
Samoa,1.0765256190000003,0.8,0.4346517830272567,0.6898568802258255,0.9179898681573748,0.9714318216621455,1.0,1.0,0.5210737520389006,0.3810226440426137,0.092903728250956
Samoa,1.0765256190000003,0.8,0.4346772821944081,0.7567406983441772,0.8344587106381043,0.9529472433550331,1.0,0.9974008764239197,0.5871408140771261,0.39976847567004103,0.0
Samoa,1.0765256190000003,0.8,0.4347365595675273,0.7730601987817664,0.922857115576865,1.0,1.0,0.9202725313875241,0.5550187980414453,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4350731134106578,0.6525544591983953,1.0,0.8399638479774326,1.0,1.0,0.9341943539056594,0.0,0.020795852990730945
Samoa,1.0765256190000003,0.8,0.4354226964959578,0.7011619879462841,0.9326440921785925,0.9700867742568849,1.0,1.0,0.36991264437089794,0.571283358810009,0.0
Samoa,1.0765256190000003,0.8,0.4357050167433753,0.6760073153946998,1.0,1.0,1.0,1.0,0.44729259880067496,0.1567352464341209,0.06266452909643028
Samoa,1.0765256190000003,0.8,0.43571382327724584,0.7447619465026893,0.7980184550211513,0.9735464194267498,1.0,0.9823875672034018,0.7043372084646791,0.3726432635419291,0.021989184949121696
Samoa,1.0765256190000003,0.8,0.4362325996203552,0.7630182765530618,0.9060555320894788,0.963362641087979,1.0,0.9714325996339395,0.39119074233914697,0.40794471717570246,0.0
Samoa,1.0765256190000003,0.8,0.43633879181800317,0.646114252228834,0.946705584212087,1.0,1.0,1.0,0.4385296169274571,0.5218542205520034,0.10842942758226295
Samoa,1.0765256190000003,0.0,1.0765256190000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samoa,1.0765256190000003,1.0,0.3229576856999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
