country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.8,0.43216624168038464,0.6761489076924752,0.9435257852799344,1.0,1.0,1.0,0.6862888056514632,0.03663321614169515,0.0
Samoa,1.0765256190000003,0.8,0.4323804364597142,0.7616626396410544,0.8568183275816333,0.9012955013248481,1.0,1.0,0.8516588972614332,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4328050133353234,0.70860907402191,0.9072256551924567,0.8855568750451476,1.0,1.0,0.8952410122868789,0.0,0.06174789137221515
Samoa,1.0765256190000003,0.8,0.43280928879893577,0.7066818598630238,0.9207808284109931,1.0,1.0,0.9744490511883251,0.6774766794381865,0.0,0.06743753254792806
Samoa,1.0765256190000003,0.8,0.43286871254654063,0.6926320100730281,0.8091236189589168,1.0,1.0,1.0,1.0,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43295895181946126,0.6631203262053126,0.9591074247046595,0.924628376453388,1.0,0.9505777216663573,0.9110601495905751,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4329801393948754,0.7629361836626635,0.9002097685360794,0.9869744294435763,1.0,0.9766615200001666,0.5937854934945603,0.0,0.022512090310414606
Samoa,1.0765256190000003,0.8,0.4331902274977073,0.7460428203588904,0.8733340432234538,1.0,1.0,1.0,0.6147670853064975,0.09212408157588467,0.0
Samoa,1.0765256190000003,0.8,0.43324069792717124,0.6621690659506649,0.9609566994830505,0.9302047982137871,1.0,0.9812273133085908,0.844963087393775,0.0,0.04765752982694407
Samoa,1.0765256190000003,0.8,0.43329869476206617,0.7334994529369253,0.8512184417061892,1.0,1.0,1.0,0.715098939812355,0.03525958253240252,0.08076942122777242
Samoa,1.0765256190000003,0.8,0.43338360278444743,0.6937627821197927,0.9263927014689886,0.9486780977833101,1.0,0.9201500395974848,0.8740721261585773,0.007509719942869759,0.03076502674849993
Samoa,1.0765256190000003,0.8,0.433432315988599,0.7372879843120996,0.9638460216319569,0.9480414779583882,1.0,1.0,0.5655776022347204,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4334866923354577,0.7220375322390128,0.8343200492453098,1.0,1.0,1.0,0.8013670948537317,0.0,0.11848894507667938
Samoa,1.0765256190000003,0.8,0.43350002300945006,0.6314266509356968,0.8944521556642856,1.0,1.0,0.9640938311604182,1.0,0.0,0.04133817642321648
Samoa,1.0765256190000003,0.8,0.43362959416227576,0.6487276017847031,0.9450663091624195,1.0,1.0,1.0,0.7372539859464043,0.06278857520964717,0.039595561437245685
Samoa,1.0765256190000003,0.8,0.43365688603591024,0.706767116019773,0.9024372862841632,0.9562964547735664,1.0,0.9138495700658368,0.880679413847878,0.005011444138927644,0.05448673331676623
Samoa,1.0765256190000003,0.8,0.43370958033938917,0.6565194402388526,0.874476283281347,0.9421146639773889,0.9991357976934474,1.0,0.9875036730856428,0.11424303490944263,0.0
Samoa,1.0765256190000003,0.8,0.433908192032767,0.6743742688869857,0.9415558468579659,0.9238962342256755,0.9576710565968448,1.0,0.9145588139529269,0.009250018237229141,0.0
Samoa,1.0765256190000003,0.8,0.4340302361688432,0.7026093842087541,0.8920599375907526,0.9013840289609574,1.0,1.0,0.8892066156405642,0.0,0.15315771799502395
Samoa,1.0765256190000003,0.8,0.4340347157801163,0.6817862549483061,0.8304673854924289,1.0,1.0,1.0,0.9299293813365416,0.02216371409002829,0.0986956824795036
Samoa,1.0765256190000003,0.8,0.4342891093948095,0.8034425347398121,0.9007834231476475,0.9547486781757601,1.0,1.0,0.5082966124852013,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4342908066782337,0.6988201735125781,0.8913469780624601,1.0,1.0,1.0,0.661888804309654,0.18063426484631243,0.0
Samoa,1.0765256190000003,0.8,0.4342963325282127,0.6936582855121349,0.8359076640386375,1.0,1.0,1.0,0.8693986472964641,0.0,0.16249360388779174
Samoa,1.0765256190000003,0.8,0.43435319002669925,0.7084709647923799,0.8373181975267707,1.0,0.9771917843311207,1.0,0.8685615797686301,0.0,0.11231549260745635
Samoa,1.0765256190000003,0.8,0.43436453545260634,0.6586705874854956,0.8640211319892142,0.9816371724759446,1.0,1.0,0.9116794591949727,0.1268508297649214,0.03279268769383906
Samoa,1.0765256190000003,0.8,0.4346150309961256,0.7988694884765997,0.9011231352125815,0.8939392016436711,0.9995166830793992,1.0,0.637816464151206,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43468227543563964,0.7804128378283905,0.8154387009632467,0.9482888437306426,1.0,0.9259753967878258,0.8975945235533951,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4348806365445983,0.7581175392053522,0.8302188952979483,1.0,0.9704428278438365,1.0,0.7492643291055887,0.0,0.09119707136414851
Samoa,1.0765256190000003,0.8,0.4349488304083248,0.7395314666076096,0.8302440091693555,1.0,1.0,0.9357791241714294,0.8362130454862158,0.0,0.11166161675124209
Samoa,1.0765256190000003,0.8,0.43495908040726255,0.7381649091018537,0.8354911000355567,1.0,1.0,0.8635456315727417,0.9406227071727463,0.021268232127978657,0.0
Samoa,1.0765256190000003,0.8,0.4349890893017893,0.7650962501176438,0.898303780499919,0.962025521571052,1.0,1.0,0.5454582265775398,0.12296551631545465,0.0
Samoa,1.0765256190000003,0.8,0.4349986216202952,0.6689046982194476,0.954032762077227,1.0,0.9900180153216231,1.0,0.6339655453997728,0.13809518927850795,0.0
Samoa,1.0765256190000003,0.8,0.4350796530368857,0.7362982995819677,0.7845810227530129,1.0,1.0,0.9385679057714745,1.0,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43529653028929965,0.6007878067441436,1.0,0.8874408349538399,1.0,1.0,1.0,0.020227311841238545,0.0
Samoa,1.0765256190000003,0.8,0.43533644005569044,0.636831572054687,1.0,1.0,1.0,0.9022839673477162,0.8025249022785009,0.0,0.0
Samoa,1.0765256190000003,0.8,0.43540926827369764,0.7268963809667335,0.9200436501133165,1.0,1.0,0.9477464258648656,0.5891176293048801,0.13847345921791826,0.0
Samoa,1.0765256190000003,0.8,0.4355073755516373,0.7116319778876538,0.8839572352890838,1.0,1.0,0.9465199711491047,0.7013403304810785,0.18582294659424603,0.0
Samoa,1.0765256190000003,0.8,0.43589617605513875,0.6726826206819089,0.8651606170147446,1.0,0.9237916434077666,0.9956826812399472,1.0,0.03905713956570304,0.006569889798731507
Samoa,1.0765256190000003,0.8,0.4359684879174409,0.7122320689770913,0.9142314366540283,1.0,0.9702646347931176,1.0,0.6181760754898703,0.1215914459657904,0.05270229554151215
Samoa,1.0765256190000003,0.8,0.4360202277169878,0.6822715415439048,0.9105170302675544,0.9003607705743707,1.0,0.9168522638037906,0.9705958847773475,0.15062278384178934,0.0
Samoa,1.0765256190000003,0.8,0.4367247183084214,0.6170797684728591,1.0,0.9532335198499269,1.0,0.9374035638045682,0.8571332219429662,0.08622493601768533,0.004704565504741437
Samoa,1.0765256190000003,0.8,0.4379138795110515,0.6719100152209048,1.0,0.9881244349405466,1.0,0.993681846234455,0.5291688784005426,0.0,0.21574795740894434
Samoa,1.0765256190000003,0.8,0.43799968987750265,0.6702394690711545,0.9753424107674932,0.93719431185834,1.0,0.9648481207012363,0.673563718553961,0.18736962832763787,0.054605454274406925
Samoa,1.0765256190000003,0.8,0.4386623468348857,0.7551300594588625,0.8054338904718297,1.0,1.0,0.8151395658977322,1.0,0.0,0.09608536870644514
Samoa,1.0765256190000003,0.0,1.0765256190000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samoa,1.0765256190000003,1.0,0.33833282421466937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
