country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.8,0.9211813686572423,0.5008317620234904,0.7879813974833755,1.0,1.0,1.0,1.0,1.0,0.12238569735752683
Samoa,1.0765256190000003,0.8,0.9211833715827654,0.3257723420133883,1.0,1.0,0.9854104334269936,1.0,1.0,0.9139779526283363,0.3265129657003186
Samoa,1.0765256190000003,0.8,0.9212187087147858,0.47239634304392447,0.8900302005505352,1.0,1.0,0.9982793188955965,1.0,0.7926556138801392,0.0
Samoa,1.0765256190000003,0.8,0.9212322653342062,0.37323073226185666,0.9413405494168896,0.9955556002934656,0.9925691278231543,0.9872184016735004,1.0,0.9719575598501831,0.2750119316585152
Samoa,1.0765256190000003,0.8,0.9212626761336659,0.36105073062955884,0.9536030160307252,1.0,1.0,1.0,1.0,0.8701906014771836,0.36990748332008244
Samoa,1.0765256190000003,0.8,0.9213872195602854,0.2789589793031143,0.9918306903634325,1.0,1.0,1.0,1.0,0.9477484525674669,0.6734479605526479
Samoa,1.0765256190000003,0.8,0.9213890335386805,0.35968334020535414,0.9472041333825441,0.9731657729028197,1.0,1.0,1.0,0.9625932005464725,0.4129803512091102
Samoa,1.0765256190000003,0.8,0.9214288798324695,0.36330169849822924,0.9508981780271855,1.0,1.0,0.985813907183128,1.0,0.8947437807591425,0.37515645961719535
Samoa,1.0765256190000003,0.8,0.9214497094400647,0.4542721392789635,0.9136180803352884,1.0,1.0,1.0,1.0,0.7281129723558437,0.09097264370092197
Samoa,1.0765256190000003,0.8,0.9214749194739654,0.40426587751825993,0.963582377594557,1.0,1.0,1.0,1.0,0.7110539364702373,0.19577530743895313
Samoa,1.0765256190000003,0.8,0.9214893397005938,0.3996954981456831,0.954219241156292,1.0,1.0,1.0,0.9718592410111033,0.8055657591258655,0.22064597761512358
Samoa,1.0765256190000003,0.8,0.9216081920432858,0.35113272467032397,1.0,1.0,0.9994906933854713,0.9889765197701428,0.9497573756302022,0.8751944746412241,0.29696777421862164
Samoa,1.0765256190000003,0.8,0.9217107503732949,0.40647559438360864,1.0,1.0,1.0,0.9882060970618084,0.9081051985756875,0.8266922143765048,0.020542365498370206
Samoa,1.0765256190000003,0.8,0.9217186571737015,0.32300610411726594,1.0,0.9553124406779853,1.0,1.0,0.9664209803825852,1.0,0.479222723847515
Samoa,1.0765256190000003,0.8,0.9217363526780142,0.3762304007736382,1.0,1.0,1.0,1.0,0.8601368842016432,0.9574277013604132,0.15462931123139131
Samoa,1.0765256190000003,0.8,0.921829515174517,0.42504335099726515,0.9565624352875411,1.0,1.0,0.9572987860531492,0.9006093111451776,1.0,0.0
Samoa,1.0765256190000003,0.8,0.9218497042560219,0.40896874379489484,0.9459042418661963,1.0,1.0,1.0,0.9307496984293473,0.8382201520819601,0.258525419427471
Samoa,1.0765256190000003,0.8,0.9219132456394189,0.3693143722399318,1.0,0.9190011602397974,1.0,1.0,1.0,0.9125398508409954,0.32685299130460277
Samoa,1.0765256190000003,0.8,0.9219414107913226,0.38288121841837464,0.9125436921895057,1.0,1.0,0.9472786498081518,1.0,1.0,0.42776753938169737
Samoa,1.0765256190000003,0.8,0.921972040506086,0.4463303149447518,0.9275571002673799,1.0,0.9720357248625667,0.9929211779435955,1.0,0.771067680373115,0.11546887504710535
Samoa,1.0765256190000003,0.8,0.9219822177575526,0.2449723249670892,1.0,1.0,1.0,0.9860013611259448,1.0,0.9605657661574099,0.9305504299326152
Samoa,1.0765256190000003,0.8,0.9219878049903732,0.3767520899318279,0.9943599386777648,0.9585716466143083,1.0,1.0,0.9295675602184785,0.9163686983240665,0.2834887464829048
Samoa,1.0765256190000003,0.8,0.9220411557902148,0.43097281428328077,0.8906813497413182,1.0,1.0,1.0,0.9403403013805929,0.8751014559680922,0.3701812790018987
Samoa,1.0765256190000003,0.8,0.9221941974743648,0.5312398755120704,0.8558932492589026,0.9234195571591188,1.0,1.0,0.9713580613547457,0.9191703664672446,0.0
Samoa,1.0765256190000003,0.8,0.9222281653732074,0.3191572326260416,0.9597705014826061,1.0,1.0,1.0,1.0,0.7920796854513751,0.8139468638345618
Samoa,1.0765256190000003,0.8,0.922230367876922,0.44409955791360956,1.0,1.0,1.0,1.0,0.896806364855789,0.6414555694385249,0.0
Samoa,1.0765256190000003,0.8,0.9222386648361107,0.34140099964897924,0.9909038671185226,1.0,1.0,1.0,0.8733000992025334,0.9468841837650932,0.49688868149790905
Samoa,1.0765256190000003,0.8,0.9222484723261799,0.5353131028071789,0.7712122742857356,0.9860716666372561,1.0,1.0,0.9674046265458512,0.9122587730017606,0.25391367890781746
Samoa,1.0765256190000003,0.8,0.9222506664364092,0.4169590565655116,1.0,1.0,1.0,0.9696750080102641,0.840921913923791,0.9321463385304213,0.0009675468011901454
Samoa,1.0765256190000003,0.8,0.9224167151512137,0.4202687764332742,0.9792493968234623,1.0,1.0,0.8869779663891264,0.9693524196080868,0.9532690563346851,0.0
Samoa,1.0765256190000003,0.8,0.9224421554943385,0.3867140454021963,0.9939958837631115,0.9325317788153644,1.0,1.0,1.0,0.7516757626466118,0.4172072958333217
Samoa,1.0765256190000003,0.8,0.9225043187768365,0.6273084994191908,0.6107570383772712,1.0,1.0,1.0,1.0,1.0,0.285469540457956
Samoa,1.0765256190000003,0.8,0.9225557936411122,0.5429244745857684,0.7442126991345539,1.0,1.0,1.0,1.0,0.7938644377915656,0.41267312201181167
Samoa,1.0765256190000003,0.8,0.9226195336486851,0.48061801736647497,0.9833172070572074,0.871415290845373,1.0,1.0,1.0,0.7577377017248155,0.0
Samoa,1.0765256190000003,0.8,0.9226615566012272,0.32989218016832234,1.0,0.972107139417729,1.0,0.9139205327873615,1.0,1.0,0.521452524008052
Samoa,1.0765256190000003,0.8,0.9227226946137136,0.4623554000541951,1.0,0.8000652303511471,1.0,1.0,1.0,1.0,0.008839035245367208
Samoa,1.0765256190000003,0.8,0.9228719450386389,0.6679403548145271,0.6653690286469892,0.9964296576278929,1.0,1.0,0.9389458896860712,0.8450815097496172,0.0
Samoa,1.0765256190000003,0.8,0.9228858710653638,0.4769429183983824,0.8608139484198645,0.960881989492002,1.0,0.9417834476945136,1.0,0.9204503527903684,0.3422916163439724
Samoa,1.0765256190000003,0.8,0.923024695805711,0.465243395486584,1.0,1.0,1.0,1.0,0.9703419705456505,0.301529555596067,0.18250922294988342
Samoa,1.0765256190000003,0.0,1.0765256190000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samoa,1.0765256190000003,1.0,0.9001922806831224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
