country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.8,0.5998244733959759,0.5681470505524508,0.9001436868465167,0.9700744950630498,1.0,0.9972258944511451,1.0,1.0,0.01854822737229994
Bulgaria,1.7999999999999996,0.8,0.6001680464346877,0.6407879828126497,0.8555112250753796,0.960054597494581,1.0,1.0,1.0,1.0,0.006398090144916934
Bulgaria,1.7999999999999996,0.8,0.6005514070825313,0.3998554839357438,0.9519468125261948,1.0,1.0,1.0,1.0,0.9872717559284495,0.078279948400867
Bulgaria,1.7999999999999996,0.8,0.6006283625216471,0.6744722347297816,0.8034769758532309,0.9725697557540416,1.0,1.0,1.0,1.0,0.011397096864754095
Bulgaria,1.7999999999999996,0.8,0.6006298513093018,0.44413952230443604,0.8919128954010894,1.0,1.0,1.0,1.0,0.9934885803573856,0.0847285381001476
Bulgaria,1.7999999999999996,0.8,0.601193661986905,0.38226782162217837,1.0,1.0,1.0,1.0,1.0,0.9675416977988359,0.07506218915384641
Bulgaria,1.7999999999999996,0.8,0.6012042007975399,0.6663132618392743,1.0,1.0,1.0,1.0,1.0,0.8519325567534601,0.0
Bulgaria,1.7999999999999996,0.8,0.602216341558363,0.540484881275782,1.0,0.9204322358013652,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6024777237224164,0.7618143728927823,0.7623191059004979,0.972085903567335,1.0,1.0,1.0,0.9822854283329313,0.0
Bulgaria,1.7999999999999996,0.8,0.602623352810254,0.7050820791781632,0.9166633195718717,0.9510774760006848,1.0,1.0,1.0,0.9231837214693895,0.0
Bulgaria,1.7999999999999996,0.8,0.6026501242532596,0.6150988056245658,0.8850374216061078,1.0,1.0,1.0,1.0,0.8916251925844028,0.07283751044291234
Bulgaria,1.7999999999999996,0.8,0.6028517883657208,0.6481846152773897,1.0,1.0,1.0,1.0,0.9774505074746918,0.8877826535983049,0.0
Bulgaria,1.7999999999999996,0.8,0.603205623770423,0.554722728085274,0.9045692705099101,1.0,1.0,1.0,1.0,0.8957645699426463,0.09405692961202451
Bulgaria,1.7999999999999996,0.8,0.6032883826575665,0.6799521309353804,0.9164951239318523,1.0,1.0,1.0,1.0,0.8478166445933041,0.05038135093810238
Bulgaria,1.7999999999999996,0.8,0.6034452216328854,0.6134192276969295,0.9203140222929624,0.95258098593395,0.9844535684679585,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6035705697036138,0.5122053185977474,0.8371056139782254,1.0,1.0,1.0,0.9806463185649666,1.0,0.0901962387277418
Bulgaria,1.7999999999999996,0.8,0.6036093127407652,0.7437639769384351,0.772082567759338,1.0,1.0,1.0,0.9676335629683194,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6040933713761532,0.6807605682693674,1.0,0.9796751450490714,0.9925829332121192,1.0,1.0,0.8646609985906615,0.0
Bulgaria,1.7999999999999996,0.8,0.6041890848719451,0.5450313905951316,1.0,0.975837123861605,0.9945013440459247,1.0,0.9619862602286481,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6050976927221234,0.7733730168662222,0.7207274739096127,1.0,0.9847734607246517,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6052376374321327,0.4602443742444899,0.7819245385405095,1.0,1.0,1.0,1.0,1.0,0.14163102543693518
Bulgaria,1.7999999999999996,0.8,0.6056400664575473,0.6194877177770787,0.908956137980075,1.0,1.0,0.9588008135525199,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6056942126151094,0.5785940790928995,0.790023337558065,0.9543980197750849,1.0,1.0,1.0,1.0,0.09247264728116147
Bulgaria,1.7999999999999996,0.8,0.6060263740336378,0.6094618901970232,0.7039443451869142,1.0,1.0,1.0,1.0,1.0,0.0997414758676779
Bulgaria,1.7999999999999996,0.8,0.6062036813026901,0.6600153328469939,1.0,1.0,0.9741996998165064,1.0,1.0,0.8831445084914727,0.0
Bulgaria,1.7999999999999996,0.8,0.6065465316221579,0.5169482960824322,0.9567389996489188,0.9368672409021952,1.0,1.0,1.0,0.9350507822226326,0.09025434585271824
Bulgaria,1.7999999999999996,0.8,0.6069612566234125,0.8406032191524455,0.9116900778504696,0.9962597412383072,1.0,1.0,1.0,0.7716578833611059,0.023186741161306118
Bulgaria,1.7999999999999996,0.8,0.6070972231819458,0.8057194014021837,0.9755567937836194,1.0,1.0,1.0,0.9984650313404522,0.7543386234589878,0.01710428972389777
Bulgaria,1.7999999999999996,0.8,0.6073708022755835,0.6271154087850414,0.8393413148895309,0.9229407456617992,1.0,1.0,1.0,0.96820537678062,0.07867598084420499
Bulgaria,1.7999999999999996,0.8,0.6079916711993271,0.4958186567428366,0.8571358883644158,0.9505728500074251,1.0,1.0,1.0,0.95577612565091,0.141837403885063
Bulgaria,1.7999999999999996,0.8,0.6086198652647081,0.49270551438038035,0.9577017614873724,1.0,1.0,0.9544904269672885,1.0,1.0,0.05159620887738886
Bulgaria,1.7999999999999996,0.8,0.6086788263237173,0.4638817205185238,0.9853117402560171,0.9154529209277014,1.0,1.0,0.9812284198690796,1.0,0.07814411409188143
Bulgaria,1.7999999999999996,0.8,0.61059688271666,0.6985281541036356,0.9198507078675425,1.0,1.0,1.0,1.0,0.7426808231593967,0.13011268975060622
Bulgaria,1.7999999999999996,0.8,0.610716668993924,0.7992456831411897,0.817723875064491,0.8580843357060342,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.610833080300512,0.4434092549807046,0.926777746381447,0.9660328694275185,1.0,1.0,1.0,0.8757996532732817,0.1894903871665835
Bulgaria,1.7999999999999996,0.8,0.6109965545201886,0.7218321634351124,0.7834171109541309,0.9986964766106818,0.9938166309360011,1.0,0.933867147598255,1.0,0.04360093735941739
Bulgaria,1.7999999999999996,0.8,0.6126955238098528,0.5742483422339637,0.8354836664596443,1.0,1.0,0.9939085870864358,1.0,0.8156988249098805,0.20505915155753818
Bulgaria,1.7999999999999996,0.8,0.6127025827197656,0.5191598133949649,0.8899357881971133,1.0,1.0,0.9481081479895508,0.995503579627476,1.0,0.09050627366495942
Bulgaria,1.7999999999999996,0.8,0.6138467858878338,0.6720701169719153,0.7566958972143368,1.0,1.0,1.0,0.9460723700558821,0.9351855395412709,0.13245590721429498
Bulgaria,1.7999999999999996,0.8,0.6145879325116874,0.527724248269022,0.8661920085768565,0.8569258705529753,1.0,1.0,1.0,1.0,0.13882475599658112
Bulgaria,1.7999999999999996,0.0,1.7999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bulgaria,1.7999999999999996,1.0,0.5399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
