country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.8,1.4835819832367032,0.6609097948978239,0.7964457337027425,1.0,1.0,0.9933208190899886,1.0,1.0,0.01313234384119635
Bulgaria,1.7999999999999996,0.8,1.4836636047403813,0.561793780548421,0.9441498554526322,1.0,1.0,1.0,1.0,0.9082387443321811,0.05232762531325721
Bulgaria,1.7999999999999996,0.8,1.4836682960178478,0.9136463489969454,0.60843295982988,1.0,1.0,1.0,1.0,0.9507807855808313,0.016169689629317682
Bulgaria,1.7999999999999996,0.8,1.4836953582965737,0.4759637929301114,1.0,1.0,1.0,0.9877622379030386,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.483719365102456,0.9731338146574443,0.46733408199955406,1.0,1.0,1.0,1.0,1.0,0.02846010121081738
Bulgaria,1.7999999999999996,0.8,1.483759240748558,0.7355090878217456,0.7686454226892468,0.9668675309821556,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4839166327532372,0.4802784916819206,1.0,1.0,1.0,0.9851238882984329,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4840713313372327,0.9656774686355692,0.4364051808970514,1.0,1.0,1.0,1.0,0.990261871748176,0.06226955547147893
Bulgaria,1.7999999999999996,0.8,1.4842270382318667,0.6743849451369419,0.9515218189290418,0.9594823346721421,1.0,1.0,1.0,0.9125904462408222,0.0
Bulgaria,1.7999999999999996,0.8,1.4842591264611735,0.4475650965094486,0.9491375666605067,1.0,1.0,1.0,1.0,0.89813145194464,0.12959752393861923
Bulgaria,1.7999999999999996,0.8,1.4843846808446493,0.6631264870778523,0.8318765690119942,0.9994980664924972,1.0,0.9822243769898729,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4844304314382823,0.7335629540839651,0.6524472876615269,1.0,1.0,1.0,1.0,0.9280327569919367,0.12012781474186507
Bulgaria,1.7999999999999996,0.8,1.4844974182452348,0.6665602662593834,0.6486871045282107,0.9982287302276391,1.0,0.9934899637554322,1.0,1.0,0.10838378028774857
Bulgaria,1.7999999999999996,0.8,1.4846324740497203,0.8669660642471632,0.6297422933893991,0.9699571957752335,1.0,1.0,1.0,0.9462519224921906,0.05534691668243469
Bulgaria,1.7999999999999996,0.8,1.4847834472600134,0.9381294380936631,0.4088001731518921,1.0,1.0,1.0,1.0,0.9562729956618783,0.12805619302386745
Bulgaria,1.7999999999999996,0.8,1.4848243332895361,0.6797592429281304,0.9615275318590675,0.9531646674290883,1.0,1.0,1.0,0.8722769573179948,0.03010331772331465
Bulgaria,1.7999999999999996,0.8,1.484898993489468,0.17049358156693056,0.9270749788127491,1.0,1.0,1.0,1.0,0.957704116221531,0.2647743351014351
Bulgaria,1.7999999999999996,0.8,1.4849187335766294,0.9546404592678539,0.7149603985422394,1.0,1.0,1.0,0.98264569515053,0.8786653226731711,0.0
Bulgaria,1.7999999999999996,0.8,1.4851238934671533,0.47252534665859003,0.8248202588258896,1.0,1.0,1.0,1.0,0.8784307404325545,0.21376816296061524
Bulgaria,1.7999999999999996,0.8,1.485131160671259,0.5278558563873627,0.8640504962287311,0.970315137654119,1.0,1.0,1.0,0.9070283050429512,0.14744032720454509
Bulgaria,1.7999999999999996,0.8,1.4851940604350728,0.8081898731642155,0.9751148738279557,1.0,1.0,1.0,1.0,0.686783845559283,0.07458656838347394
Bulgaria,1.7999999999999996,0.8,1.4853153188503991,0.5387807652698008,0.7318492986639141,1.0,1.0,1.0,1.0,0.8848264749436473,0.2280882957521454
Bulgaria,1.7999999999999996,0.8,1.485494415602313,0.99161836919761,0.9336366962963297,1.0,1.0,1.0,0.9885801905228764,0.6839909179502658,0.0
Bulgaria,1.7999999999999996,0.8,1.4855072348173817,0.7654119237657132,0.8131351169874695,1.0,0.9866880242687202,1.0,1.0,0.8379127088953898,0.08635354848399085
Bulgaria,1.7999999999999996,0.8,1.4857069853475393,0.8154923341536698,0.6867163474891483,1.0,1.0,1.0,1.0,0.7795429789348508,0.17829833461723008
Bulgaria,1.7999999999999996,0.8,1.4857452451768645,0.7568525237055653,0.31794104722690747,0.9956775413861955,1.0,1.0,1.0,1.0,0.2657225673248032
Bulgaria,1.7999999999999996,0.8,1.4857918562903105,0.5215187384743714,1.0,1.0,1.0,1.0,1.0,0.7254258123790004,0.20334088273238993
Bulgaria,1.7999999999999996,0.8,1.4858088281350357,0.7270643997406403,0.500148075862859,1.0,0.9991928032779411,1.0,1.0,0.902062573656603,0.2488550712982529
Bulgaria,1.7999999999999996,0.8,1.4858576251538649,0.767596897699538,1.0,0.9867615127883742,1.0,1.0,0.9769667102798099,0.7926192429318243,0.019146517890922463
Bulgaria,1.7999999999999996,0.8,1.4859057235386643,0.53191135523931,0.8696808480565817,1.0,1.0,0.9978636779717929,0.9822632590002589,0.8865464321401422,0.15800168156635253
Bulgaria,1.7999999999999996,0.8,1.4860350274532372,0.7692569024928979,0.8183408202571247,0.9290838110742279,1.0,1.0,1.0,0.8663783902205258,0.09006767368300098
Bulgaria,1.7999999999999996,0.8,1.4862880160212846,0.6345757712628435,0.5294461991268127,1.0,1.0,1.0,1.0,0.8749500426425308,0.31080672897331063
Bulgaria,1.7999999999999996,0.8,1.4864525580244012,0.44467556193886043,0.801030105029752,1.0,1.0,1.0,1.0,0.792687684628696,0.3232905359570652
Bulgaria,1.7999999999999996,0.8,1.4866679449133784,0.8177332762522233,0.4266381667569312,1.0,1.0,0.9776420665040373,1.0,1.0,0.17567323124632966
Bulgaria,1.7999999999999996,0.8,1.4867076748279242,0.5721580961109253,0.7256738286746239,1.0,1.0,1.0,1.0,0.7636906452424561,0.31909619243914933
Bulgaria,1.7999999999999996,0.8,1.4869395316676508,0.46048486765007973,1.0,0.9632331128070241,0.9967901978204545,1.0,1.0,0.7586621717573376,0.23943768773056212
Bulgaria,1.7999999999999996,0.8,1.4870932376616275,0.25161611420921953,1.0,0.8759981751250631,1.0,1.0,1.0,1.0,0.2105784114084423
Bulgaria,1.7999999999999996,0.8,1.487638253930531,0.1400433448884768,0.7848633431087908,1.0,1.0,1.0,0.9733941914087245,0.9634731286599618,0.39708540202181186
Bulgaria,1.7999999999999996,0.8,1.488633564613449,0.19385423799050205,0.5232576470583054,0.9918941136086723,1.0,1.0,1.0,0.8672140781386084,0.6033316387187528
Bulgaria,1.7999999999999996,0.0,1.7999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bulgaria,1.7999999999999996,1.0,1.4736494792409747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
