country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.8,0.6551372989988393,0.5191160355620563,0.9293763312487033,1.0,1.0,1.0,1.0,1.0,0.007160240508619083
Bulgaria,1.7999999999999996,0.8,0.6557454860495716,0.6819708899375636,0.9786137328263118,1.0,1.0,1.0,0.9903165305415145,0.8667263819729956,0.0
Bulgaria,1.7999999999999996,0.8,0.6559260586661158,0.897724230271034,0.8347633493626754,1.0,1.0,1.0,1.0,0.8118916303999104,0.0
Bulgaria,1.7999999999999996,0.8,0.6561948237880968,0.678980756889607,1.0,1.0,0.9925829214050537,1.0,1.0,0.8507147751534015,0.0
Bulgaria,1.7999999999999996,0.8,0.6562037303653603,0.7165079317524014,0.8716991857158036,1.0,1.0,1.0,1.0,0.8746345380759788,0.03324888272327817
Bulgaria,1.7999999999999996,0.8,0.6562379293357913,0.5373358596091178,1.0,1.0,1.0,1.0,0.9888959676554526,0.9540856506314118,0.0
Bulgaria,1.7999999999999996,0.8,0.6562528787497498,0.8259902662357658,0.9447169621561934,1.0,1.0,1.0,1.0,0.7536501172638538,0.024026412011600853
Bulgaria,1.7999999999999996,0.8,0.6563781132173032,0.8220204248065581,0.9897681257494085,1.0,0.9950594881844902,1.0,1.0,0.7550417520634725,2.5174013448558876e-5
Bulgaria,1.7999999999999996,0.8,0.6569136160183398,0.8138953359201166,0.779019386987602,1.0,1.0,1.0,1.0,0.8954467649729945,0.015036188987299241
Bulgaria,1.7999999999999996,0.8,0.657191480802813,0.8888910015446098,0.7539911093973238,1.0,1.0,1.0,1.0,0.8781574168542678,0.0
Bulgaria,1.7999999999999996,0.8,0.6573092546213972,0.7712569059430868,0.7316416923696589,1.0,1.0,1.0,1.0,0.9775713558113146,0.0
Bulgaria,1.7999999999999996,0.8,0.6574019362635408,0.8620495570641646,0.7393751853056992,1.0,1.0,1.0,1.0,0.9079161135820605,0.0
Bulgaria,1.7999999999999996,0.8,0.6584915206099253,0.641271027196307,0.7989461660041148,1.0,1.0,0.9921642943021394,1.0,1.0,0.024967888096197877
Bulgaria,1.7999999999999996,0.8,0.658826289300513,0.849888288023966,1.0,1.0,1.0,1.0,1.0,0.6541950024841966,0.061000767097541
Bulgaria,1.7999999999999996,0.8,0.6597746813128222,0.8708948097691243,0.803410320169679,0.9474077600529874,1.0,1.0,1.0,0.8934133324825381,0.0
Bulgaria,1.7999999999999996,0.8,0.6598058467379406,0.8264890722845486,0.8742156022625098,1.0,1.0,0.9775316739395986,1.0,0.8585648119835829,0.0
Bulgaria,1.7999999999999996,0.8,0.6599055875722357,0.891138722227879,0.8039606586914845,1.0,1.0,1.0,0.9735591126475138,0.8665011465346375,0.0
Bulgaria,1.7999999999999996,0.8,0.6601519933923713,0.8823043612062087,0.7826357651288093,0.9565421517372709,1.0,1.0,0.9957118834712654,0.8983870846765585,0.0
Bulgaria,1.7999999999999996,0.8,0.6604455952942639,0.8112311849578705,0.9008940962124441,0.9511040709720009,1.0,0.9910844751345586,1.0,0.8625817711514083,0.006990757344671555
Bulgaria,1.7999999999999996,0.8,0.6604548568489379,0.5799034850929298,1.0,0.9345073422186152,1.0,1.0,1.0,0.9300526018809857,0.028198302137665124
Bulgaria,1.7999999999999996,0.8,0.6605029640484306,0.6366699527707956,0.8963222415633891,0.9814456053515667,1.0,1.0,0.9998813151370208,0.8524794643904585,0.09916023912800823
Bulgaria,1.7999999999999996,0.8,0.6609620712546571,0.5842403694516202,0.9268168435920059,1.0,1.0,1.0,1.0,0.8147143768073235,0.13298892464308204
Bulgaria,1.7999999999999996,0.8,0.6616403131550587,0.5719399223492309,0.9799903015330644,1.0,1.0,0.9661792536756253,1.0,0.9721652763350467,0.0
Bulgaria,1.7999999999999996,0.8,0.6616488768633011,0.45497968062643407,0.9499589766806121,1.0,1.0,1.0,0.9746834229559133,0.9973566655782363,0.05915513028500809
Bulgaria,1.7999999999999996,0.8,0.6620752470944709,0.7520284014601532,1.0,1.0,1.0,1.0,0.9833782324378384,0.7008968078194535,0.09589523972690156
Bulgaria,1.7999999999999996,0.8,0.6621569554417542,0.7638238335105973,0.7409130024645055,1.0,1.0,1.0,1.0,0.8530147908164734,0.10940133560812616
Bulgaria,1.7999999999999996,0.8,0.6625116205192791,0.5357951014513651,0.7641270727678932,0.9960442949823599,1.0,1.0,1.0,1.0,0.1087041043029521
Bulgaria,1.7999999999999996,0.8,0.6625768264909337,0.8395895160926161,0.9338419297987729,0.9352294324767171,1.0,1.0,1.0,0.7594439691375294,0.060661958801209254
Bulgaria,1.7999999999999996,0.8,0.6627665740864332,0.415150146701028,1.0,0.998938239390334,1.0,1.0,0.9691350514024092,1.0,0.054405746207732836
Bulgaria,1.7999999999999996,0.8,0.6630125842499668,0.8546992496526576,0.6303519207726006,1.0,0.9943548822938245,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6632852255350776,0.8016572161877885,0.8755759554009607,0.8999053991446742,1.0,1.0,1.0,0.8976014431200006,0.02351750532714092
Bulgaria,1.7999999999999996,0.8,0.6634070766588074,0.5729289062847589,0.9311544148508472,1.0,1.0,1.0,1.0,0.7656711387304196,0.18086391218688322
Bulgaria,1.7999999999999996,0.8,0.6649788120492154,0.7057487427975453,0.9851601719827522,1.0,1.0,1.0,1.0,0.6075665567666141,0.2026449245069363
Bulgaria,1.7999999999999996,0.8,0.6667352190699845,0.5546637782396425,0.9393236784481656,0.949570358801203,1.0,1.0,1.0,0.8126557172333323,0.17864715967272554
Bulgaria,1.7999999999999996,0.8,0.6669511647307731,0.4790068934529139,0.9448892797632193,1.0,1.0,1.0,1.0,0.7544975959442791,0.24057041622729963
Bulgaria,1.7999999999999996,0.8,0.6679982058584093,0.33005387030224653,0.9589368233384431,1.0,1.0,1.0,1.0,0.8694520483689452,0.2222727344341295
Bulgaria,1.7999999999999996,0.8,0.6680656994996341,0.6849767708200232,0.827511830445777,1.0,1.0,1.0,1.0,0.6702878599028982,0.2641570867323848
Bulgaria,1.7999999999999996,0.8,0.6706916057033275,0.6299474867895312,0.9197692972984022,0.9879351778188572,1.0,1.0,0.9985500039781353,0.60546260369567,0.3046419111583213
Bulgaria,1.7999999999999996,0.8,0.6754037258978056,0.7455665893187498,1.0,0.9584577354738234,0.9834189804909992,0.9903248779744099,1.0,0.5908109866410787,0.235679294765539
Bulgaria,1.7999999999999996,0.0,1.7999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bulgaria,1.7999999999999996,1.0,0.6077851190572249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
